-6.1699934005737305, 6.8115010261535645 
-4.860742092132568, 5.36255407333374 
-6.009204864501953, 6.638930320739746 
-4.080870628356934, 4.496494293212891 
5.225054740905762, -5.853444576263428 
6.17186164855957, -6.914255619049072 
5.659554481506348, -6.343977451324463 
5.258739471435547, -5.898761749267578 
-5.5261149406433105, 6.097838401794434 
5.163383960723877, -5.801985740661621 
-6.3461527824401855, 7.005826473236084 
-6.658778667449951, 7.355090618133545 
-6.805722713470459, 7.514256477355957 
-6.509265422821045, 7.188011646270752 
-4.246750354766846, 4.6927690505981445 
-6.764413356781006, 7.472511291503906 
4.885565757751465, -5.474273204803467 
5.086378574371338, -5.708935737609863 
-6.504988670349121, 7.1838698387146 
-5.251582622528076, 5.800999164581299 
6.850735187530518, -7.6792426109313965 
-6.815170764923096, 7.525978088378906 
-0.22827008366584778, 0.20904217660427094 
-5.222864151000977, 5.758941173553467 
-5.231415748596191, 5.764954566955566 
6.31876802444458, -7.085395336151123 
-6.7107930183410645, 7.410178184509277 
-6.885323524475098, 7.603677749633789 
-6.876626014709473, 7.598123550415039 
6.172267436981201, -6.907599925994873 
-6.753939151763916, 7.453261852264404 
-6.751255035400391, 7.4564738273620605 
-6.994723320007324, 7.724918365478516 
-6.448635578155518, 7.118555068969727 
5.775585174560547, -6.475614070892334 
4.613945484161377, -5.172909259796143 
-6.752390384674072, 7.4552998542785645 
-6.3516693115234375, 7.013199329376221 
-6.444244384765625, 7.11210298538208 
-6.977086067199707, 7.705127716064453 
-5.352891445159912, 5.9003167152404785 
6.886765480041504, -7.719143867492676 
-6.627655982971191, 7.316148281097412 
5.804591178894043, -6.51649808883667 
-6.664744853973389, 7.359797954559326 
6.778566837310791, -7.581188201904297 
-6.002877712249756, 6.6307053565979 
6.164778709411621, -6.908448696136475 
-6.624263286590576, 7.312860488891602 
-5.166263580322266, 5.700832843780518 
-4.800060272216797, 5.290555953979492 
-6.227896213531494, 6.876461982727051 
-5.822694301605225, 6.431386947631836 
2.2242352962493896, -2.520473003387451 
-6.801811695098877, 7.510380744934082 
-6.887343406677246, 7.606876373291016 
-6.497638702392578, 7.175541877746582 
-6.849653720855713, 7.570243835449219 
6.620896339416504, -7.426858425140381 
-6.0235795974731445, 6.64755916595459 
-5.3735551834106445, 5.930522441864014 
-6.844927787780762, 7.558653831481934 
-2.2513771057128906, 2.4543652534484863 
-5.918166160583496, 6.528878211975098 
5.707747459411621, -6.407163619995117 
4.708679676055908, -5.295422554016113 
-6.541918754577637, 7.225207805633545 
-4.921393394470215, 5.419251918792725 
3.9142167568206787, -4.418849945068359 
-6.622910976409912, 7.314981937408447 
4.828803062438965, -5.416952610015869 
3.984992265701294, -4.481593132019043 
-6.406445503234863, 7.074771404266357 
5.093891143798828, -5.708666801452637 
6.488105773925781, -7.262483596801758 
5.753904819488525, -6.470788478851318 
-5.5505242347717285, 6.127554416656494 
-6.144397735595703, 6.7808709144592285 
-6.589674472808838, 7.276791572570801 
-5.924393653869629, 6.54367208480835 
-6.736965179443359, 7.4383225440979 
5.690807342529297, -6.365572929382324 
-6.412486553192139, 7.0814995765686035 
-6.410143852233887, 7.080079555511475 
-5.596922397613525, 6.175002098083496 
-5.243115425109863, 5.790595531463623 
-6.482455253601074, 7.15773344039917 
-4.873668193817139, 5.36662483215332 
-6.029802322387695, 6.660171031951904 
4.081658363342285, -4.57092809677124 
-6.130227088928223, 6.773484706878662 
-6.893391132354736, 7.6118245124816895 
6.085383415222168, -6.826418876647949 
-6.024783611297607, 6.649522304534912 
3.309739112854004, -3.7381536960601807 
6.516077995300293, -7.3004279136657715 
-5.679787635803223, 6.268013954162598 
-5.841551303863525, 6.450174331665039 
7.018202304840088, -7.8647685050964355 
-6.543262481689453, 7.22471284866333 
2.4288225173950195, -2.74208927154541 
-6.954843997955322, 7.679138660430908 
5.4669036865234375, -6.118099689483643 
5.580819129943848, -6.245650291442871 
3.497563123703003, -3.9635348320007324 
6.210640907287598, -6.957353591918945 
5.975836753845215, -6.695786476135254 
6.3352203369140625, -7.099085330963135 
4.08455753326416, -4.591946601867676 
5.730835914611816, -6.420765399932861 
-6.662293910980225, 7.362715721130371 
-5.562830448150635, 6.139288425445557 
-6.231955528259277, 6.879095077514648 
-6.806098937988281, 7.514462471008301 
-6.216270923614502, 6.865528583526611 
6.731091022491455, -7.550480842590332 
-1.0829181671142578, 1.1692410707473755 
-3.9444568157196045, 4.328225612640381 
6.309410572052002, -7.078110694885254 
-6.68809700012207, 7.386812210083008 
-3.837660789489746, 4.232814311981201 
-6.738620758056641, 7.440100193023682 
-5.551006317138672, 6.123125076293945 
-6.550631999969482, 7.237740516662598 
-6.080761909484863, 6.719339370727539 
6.236093997955322, -6.996994972229004 
-5.9794230461120605, 6.607351303100586 
-6.576710224151611, 7.263182640075684 
-6.637884616851807, 7.334572792053223 
-6.395359516143799, 7.060416221618652 
-6.603816032409668, 7.292196273803711 
5.9800615310668945, -6.704666614532471 
-4.349498271942139, 4.791223049163818 
6.658908843994141, -7.4663777351379395 
-6.929530143737793, 7.653147220611572 
6.166316509246826, -6.914309024810791 
-4.707659721374512, 5.185925006866455 
-5.429183006286621, 5.9862446784973145 
-6.728924751281738, 7.432377815246582 
-6.843239784240723, 7.560654163360596 
-6.770073413848877, 7.474128246307373 
6.621939659118652, -7.420618534088135 
-5.983468055725098, 6.605936527252197 
-6.888928413391113, 7.608940601348877 
2.564340591430664, -2.8925602436065674 
-6.325436592102051, 6.98843240737915 
-7.199301719665527, 7.95009183883667 
-5.367086410522461, 5.93260383605957 
-6.873160362243652, 7.592436790466309 
-6.2416558265686035, 6.893985271453857 
5.874192237854004, -6.582974910736084 
-6.7476725578308105, 7.452110290527344 
-6.529499053955078, 7.212959289550781 
2.7499327659606934, -3.0944955348968506 
-6.654670715332031, 7.34929084777832 
-6.508005619049072, 7.187643527984619 
-6.664493560791016, 7.362635612487793 
6.065065860748291, -6.8078837394714355 
-6.613304615020752, 7.300248622894287 
-6.28369665145874, 6.939550399780273 
5.658441543579102, -6.356175422668457 
5.5765910148620605, -6.243800640106201 
-6.772765159606934, 7.481369495391846 
2.2368903160095215, -2.5391464233398438 
5.489742755889893, -6.16341495513916 
-5.743559837341309, 6.3407301902771 
-6.617670059204102, 7.3062543869018555 
6.172284126281738, -6.926128387451172 
-6.2370710372924805, 6.883294582366943 
-6.525165557861328, 7.204836368560791 
-5.591017723083496, 6.164692401885986 
3.421628952026367, -3.844440460205078 
-6.56369686126709, 7.247800350189209 
5.638970375061035, -6.314266681671143 
-4.927774429321289, 5.440988540649414 
-6.661996841430664, 7.3600945472717285 
5.478119373321533, -6.140396595001221 
7.217512130737305, -8.087589263916016 
-7.221345901489258, 7.976154804229736 
6.446841716766357, -7.221202373504639 
5.808051586151123, -6.505723476409912 
4.537173748016357, -5.091141223907471 
-6.120288848876953, 6.7563042640686035 
-6.945764064788818, 7.672326564788818 
-6.770190238952637, 7.475264072418213 
-6.612062931060791, 7.304991245269775 
6.225607872009277, -6.982341766357422 
-6.725470066070557, 7.425772190093994 
7.051028251647949, -7.904618740081787 
-6.146581172943115, 6.787833213806152 
5.798868179321289, -6.499343395233154 
-4.295383453369141, 4.737337112426758 
5.624795913696289, -6.310781478881836 
-1.202363133430481, 1.2953592538833618 
-6.818507671356201, 7.531173229217529 
4.843926429748535, -5.429354667663574 
-4.93477201461792, 5.4493560791015625 
-6.643728256225586, 7.334267616271973 
3.918463706970215, -4.395274639129639 
6.083259105682373, -6.820348262786865 
5.465600490570068, -6.113430500030518 
5.404374599456787, -6.060721397399902 
-4.330119609832764, 4.773186683654785 
4.9082489013671875, -5.500586986541748 
-6.077002048492432, 6.707844257354736 
4.392858505249023, -4.927725791931152 
-6.780699253082275, 7.488800525665283 
-5.343240261077881, 5.885741710662842 
-6.747786045074463, 7.462684154510498 
-1.7611802816390991, 1.9086642265319824 
7.082607269287109, -7.935591220855713 
-6.825017929077148, 7.537069320678711 
5.696041584014893, -6.387777328491211 
-7.194192409515381, 7.947168827056885 
7.088988780975342, -7.947934150695801 
-6.9138665199279785, 7.63634729385376 
-5.968873500823975, 6.588724136352539 
5.666738510131836, -6.353210926055908 
5.869926452636719, -6.576353549957275 
-6.746566295623779, 7.4499030113220215 
-4.790919303894043, 5.2856645584106445 
-6.629462718963623, 7.319152355194092 
-6.067587852478027, 6.706021308898926 
-4.826265811920166, 5.3179426193237305 
6.446491718292236, -7.219305038452148 
5.233273506164551, -5.854910373687744 
6.451807498931885, -7.227176189422607 
-6.665024757385254, 7.360927581787109 
-5.816038608551025, 6.4223713874816895 
-3.746560573577881, 4.114070892333984 
-6.831561088562012, 7.539125442504883 
-6.744770050048828, 7.452333927154541 
4.9616780281066895, -5.559750556945801 
-6.252960205078125, 6.9052863121032715 
1.3788703680038452, -1.567435622215271 
-6.269359588623047, 6.935477256774902 
-5.670447826385498, 6.261943817138672 
-6.170894622802734, 6.811150550842285 
-6.312402248382568, 6.965005397796631 
-6.782168865203857, 7.490097522735596 
-6.805552959442139, 7.51752233505249 
-6.330528259277344, 6.985634803771973 
-6.9156599044799805, 7.635738372802734 
5.417850494384766, -6.0789475440979 
-6.363539695739746, 7.028853416442871 
-6.282132148742676, 6.937774658203125 
-1.7637028694152832, 1.9085571765899658 
-6.3876447677612305, 7.053908824920654 
-6.302882671356201, 6.9616546630859375 
4.962315559387207, -5.564674377441406 
-6.930997848510742, 7.6543121337890625 
-6.772298336029053, 7.486644744873047 
6.933797359466553, -7.777349948883057 
6.047055721282959, -6.779505252838135 
5.5848069190979, -6.2510175704956055 
-4.781475067138672, 5.263112545013428 
2.7425999641418457, -3.090766429901123 
-5.80145263671875, 6.405738830566406 
-6.26759147644043, 6.92277193069458 
6.496058940887451, -7.269004821777344 
-4.892855644226074, 5.386341571807861 
-5.277448654174805, 5.822453498840332 
-6.796231269836426, 7.504434108734131 
-6.101896286010742, 6.739773750305176 
-6.734952449798584, 7.439342975616455 
6.484158515930176, -7.270811557769775 
4.34633207321167, -4.873937129974365 
6.47137451171875, -7.241556644439697 
-1.8057488203048706, 1.9653288125991821 
6.334262847900391, -7.097925186157227 
7.013882637023926, -7.8546142578125 
-6.2809624671936035, 6.936300277709961 
6.705923080444336, -7.509762763977051 
-6.39845609664917, 7.07057523727417 
-6.626193523406982, 7.319393157958984 
-6.153167724609375, 6.795104026794434 
-2.4882659912109375, 2.720280408859253 
6.214043140411377, -6.973386287689209 
-6.8102641105651855, 7.519843578338623 
6.8109130859375, -7.627551555633545 
6.910519123077393, -7.746886730194092 
6.15948486328125, -6.914065361022949 
-6.661933898925781, 7.35814094543457 
6.506661415100098, -7.2989821434021 
-6.681867599487305, 7.379843235015869 
-6.797122955322266, 7.50547456741333 
6.182963848114014, -6.9390130043029785 
-6.257361888885498, 6.910022258758545 
-6.594255447387695, 7.286963939666748 
-6.423943519592285, 7.089389324188232 
-6.902279853820801, 7.622643947601318 
-5.9785075187683105, 6.598681449890137 
-7.085959434509277, 7.824358940124512 
-6.6930060386657715, 7.391784191131592 
7.209569931030273, -8.074901580810547 
-7.129145622253418, 7.876245498657227 
-5.985790729522705, 6.614099025726318 
-7.044001579284668, 7.780308723449707 
-6.667115211486816, 7.367978096008301 
-7.138402938842773, 7.887232303619385 
-6.868305206298828, 7.585394382476807 
-1.2934504747390747, 1.4027515649795532 
-6.246090888977051, 6.899898052215576 
-4.467257499694824, 4.919829845428467 
-3.3137495517730713, 3.6361825466156006 
5.817901611328125, -6.511418342590332 
-6.997930526733398, 7.725493907928467 
6.528555393218994, -7.307524681091309 
-6.226868152618408, 6.88149881362915 
-6.53113317489624, 7.216947555541992 
-5.662814617156982, 6.246974945068359 
5.62982177734375, -6.3044562339782715 
-6.336764812469482, 6.996955871582031 
6.023186683654785, -6.757155895233154 
7.740521430969238, -8.679495811462402 
-6.65447998046875, 7.3495588302612305 
-4.928598403930664, 5.432307243347168 
5.9068121910095215, -6.61735725402832 
6.9847564697265625, -7.826590061187744 
-6.855367660522461, 7.572405815124512 
5.992481231689453, -6.717021942138672 
7.165850639343262, -8.013252258300781 
-7.155985355377197, 7.902646541595459 
6.121678829193115, -6.849318981170654 
-5.812690258026123, 6.417503356933594 
4.372854709625244, -4.899351119995117 
-5.531102180480957, 6.096881866455078 
-6.213733673095703, 6.860788345336914 
7.543689727783203, -8.4509916305542 
-0.9092437028884888, 0.9836190938949585 
-6.040280342102051, 6.66974401473999 
-6.714444160461426, 7.4209794998168945 
-6.156168460845947, 6.79437780380249 
6.330429553985596, -7.094567775726318 
-5.386337757110596, 5.943063735961914 
-6.479676246643066, 7.156216621398926 
-6.232171058654785, 6.8907670974731445 
-6.746939182281494, 7.453124046325684 
-6.789229869842529, 7.491177082061768 
6.6993513107299805, -7.506782531738281 
5.551751136779785, -6.227444648742676 
-5.895534038543701, 6.509198188781738 
-2.356675624847412, 2.579962730407715 
6.320197105407715, -7.10137414932251 
-6.344055652618408, 7.017598628997803 
-2.0180158615112305, 2.207277297973633 
-6.9362263679504395, 7.660029411315918 
6.076907157897949, -6.820151329040527 
-5.7183427810668945, 6.309176445007324 
-6.304169178009033, 6.968137741088867 
4.478618621826172, -5.0057549476623535 
6.097810745239258, -6.843484401702881 
-6.2893476486206055, 6.9476237297058105 
-6.147115230560303, 6.783772945404053 
5.003076076507568, -5.615799427032471 
7.071103096008301, -7.919403553009033 
6.929260730743408, -7.7668538093566895 
3.15513277053833, -3.5268619060516357 
5.7079596519470215, -6.414008617401123 
-4.917083263397217, 5.417145252227783 
-6.713491439819336, 7.418431282043457 
6.977451324462891, -7.812912940979004 
-6.707592487335205, 7.408791542053223 
-6.437460899353027, 7.1066765785217285 
4.22749137878418, -4.744297981262207 
-5.124330043792725, 5.670581340789795 
-5.856847286224365, 6.4670491218566895 
-6.383430004119873, 7.043517589569092 
-7.0781965255737305, 7.816737651824951 
-5.9833598136901855, 6.608570098876953 
-3.020552158355713, 3.313743829727173 
6.364968776702881, -7.134109020233154 
6.396327495574951, -7.161472797393799 
6.064783573150635, -6.7948527336120605 
-5.83215856552124, 6.437880039215088 
6.4368391036987305, -7.2123122215271 
-6.4685444831848145, 7.141575813293457 
-6.728588581085205, 7.430680751800537 
5.91183614730835, -6.640466690063477 
6.247137546539307, -7.007415294647217 
5.501677513122559, -6.1623945236206055 
3.4344189167022705, -3.8618578910827637 
5.074888229370117, -5.679548740386963 
-7.099798679351807, 7.841238021850586 
-0.6968122124671936, 0.7192104458808899 
-5.982105255126953, 6.601663112640381 
5.76821231842041, -6.471095561981201 
-5.197601318359375, 5.73948335647583 
-6.995079517364502, 7.728170871734619 
-6.450772285461426, 7.124518394470215 
-4.25333833694458, 4.68130350112915 
5.108623504638672, -5.725614547729492 
6.236074447631836, -6.995116233825684 
-6.25616979598999, 6.900958061218262 
-5.23613977432251, 5.769442081451416 
1.0193439722061157, -1.1682579517364502 
-6.9144206047058105, 7.642277240753174 
-4.794102191925049, 5.292210578918457 
-5.503631591796875, 6.074288368225098 
-6.54209566116333, 7.222431659698486 
-6.920865058898926, 7.645259857177734 
7.303006649017334, -8.18496036529541 
5.500178337097168, -6.177221775054932 
-6.494926452636719, 7.174614906311035 
5.726866245269775, -6.413455963134766 
-6.1633219718933105, 6.805589199066162 
2.9058563709259033, -3.2716562747955322 
-5.905294895172119, 6.51630163192749 
-6.442499160766602, 7.112677097320557 
5.411438941955566, -6.083482265472412 
-6.715131759643555, 7.419310569763184 
