-4.542694091796875, 4.508871555328369 
-4.579012870788574, 4.530979156494141 
4.695464134216309, -4.990467548370361 
4.707308292388916, -4.566516876220703 
4.692018032073975, -4.881645679473877 
-4.597066879272461, 4.541776180267334 
4.756465911865234, -4.940953731536865 
4.664243698120117, -5.017190456390381 
-2.4951326847076416, 2.4019486904144287 
-3.9944307804107666, 4.07797384262085 
4.781323432922363, -4.553635120391846 
4.564977645874023, -4.280834674835205 
-4.5958099365234375, 4.53835391998291 
-4.579953193664551, 4.541167736053467 
-4.580676078796387, 4.525891304016113 
4.717669486999512, -4.955106258392334 
-4.3732218742370605, 4.388890743255615 
-4.554672718048096, 4.511291027069092 
-4.5019989013671875, 4.48382043838501 
-4.599104881286621, 4.543712139129639 
4.715541839599609, -4.894827365875244 
-4.361083507537842, 4.365551948547363 
-4.489283561706543, 4.475860595703125 
-4.4862751960754395, 4.484992980957031 
-4.552525043487549, 4.5211710929870605 
4.709487438201904, -4.832736968994141 
-4.447999477386475, 4.440447807312012 
3.4541542530059814, -3.1463961601257324 
1.3719550371170044, -1.2783215045928955 
4.675782680511475, -5.018711566925049 
-4.477869987487793, 4.462156772613525 
4.732140064239502, -4.497548580169678 
-2.4110445976257324, 2.2990596294403076 
4.710796356201172, -4.866212844848633 
-4.570057392120361, 4.527751445770264 
-4.58974552154541, 4.541195869445801 
-4.536501884460449, 4.51411771774292 
-4.050724983215332, 4.119733810424805 
-4.489697456359863, 4.4786601066589355 
-4.5597405433654785, 4.5227227210998535 
-4.590461730957031, 4.541162014007568 
-2.588923215866089, 2.5434041023254395 
4.678903102874756, -4.963046550750732 
4.740655899047852, -4.99212646484375 
-4.589266300201416, 4.53700590133667 
4.730723857879639, -4.967583179473877 
-4.561539649963379, 4.525536060333252 
-3.3147809505462646, 3.4058780670166016 
-4.574560642242432, 4.5252509117126465 
4.739342212677002, -4.960085391998291 
4.720372200012207, -4.901642322540283 
4.735175609588623, -4.805417537689209 
4.1066765785217285, -3.7570436000823975 
-4.538576602935791, 4.503405570983887 
-4.490545749664307, 4.476279258728027 
4.707304954528809, -4.989622116088867 
4.712989330291748, -4.924323081970215 
-4.575858116149902, 4.527693271636963 
-4.3849897384643555, 4.405488967895508 
-4.594624042510986, 4.5415425300598145 
0.31732988357543945, -0.2962631583213806 
-3.2410359382629395, 3.315221071243286 
4.696905612945557, -4.96112585067749 
-4.561534404754639, 4.527280330657959 
-4.014161586761475, 4.101431369781494 
-4.397436141967773, 4.40265417098999 
-4.368967533111572, 4.3908610343933105 
-4.565933704376221, 4.527472972869873 
-4.597457408905029, 4.542755126953125 
-4.587255477905273, 4.529843330383301 
4.669253349304199, -5.0096940994262695 
4.750773906707764, -4.891650676727295 
-2.726222515106201, 2.8013198375701904 
4.682312488555908, -4.566126823425293 
-3.7317423820495605, 3.8193325996398926 
-2.553389310836792, 2.558558464050293 
-4.486234664916992, 4.4773640632629395 
-4.603673458099365, 4.542242527008057 
2.36836838722229, -2.0992202758789062 
-3.9196133613586426, 4.013091564178467 
-4.568785667419434, 4.52084493637085 
4.727083206176758, -4.525227069854736 
-4.585409164428711, 4.531946182250977 
4.730198860168457, -4.759063720703125 
-4.573418140411377, 4.530097961425781 
-4.584773063659668, 4.531949520111084 
4.720022678375244, -4.959961414337158 
-4.361071586608887, 4.377996921539307 
-4.584445953369141, 4.541621208190918 
-4.552402973175049, 4.511719703674316 
-4.516088962554932, 4.499489784240723 
4.699952602386475, -4.939114570617676 
-4.193758010864258, 4.258076190948486 
4.4793381690979, -4.220108509063721 
-4.194956302642822, 4.244665622711182 
-3.1248292922973633, 3.2389090061187744 
-3.92379093170166, 4.034445762634277 
-4.525145530700684, 4.501391410827637 
-4.4544477462768555, 4.454758167266846 
-4.572832107543945, 4.528472900390625 
-4.5911102294921875, 4.540857791900635 
-4.603943824768066, 4.537937164306641 
4.726341724395752, -4.966455936431885 
-4.4646687507629395, 4.456661224365234 
-4.572598934173584, 4.528224945068359 
-4.600893020629883, 4.54441499710083 
-3.5256552696228027, 3.6378536224365234 
4.723475933074951, -4.882984638214111 
-4.494106769561768, 4.473032474517822 
4.674831390380859, -4.844019412994385 
4.786179542541504, -4.8772077560424805 
4.416341781616211, -4.187296390533447 
4.775875091552734, -4.886385440826416 
2.134862184524536, -1.8873201608657837 
-4.594000816345215, 4.5382208824157715 
-4.597061634063721, 4.530519485473633 
3.8763275146484375, -3.6161558628082275 
4.677210807800293, -4.419095516204834 
4.67338752746582, -4.995025157928467 
-4.187307834625244, 4.243795871734619 
4.724410533905029, -4.977041244506836 
-4.598262786865234, 4.533764362335205 
-4.564815044403076, 4.523666858673096 
-4.597548961639404, 4.543153762817383 
-4.576842784881592, 4.533265113830566 
-4.595428466796875, 4.542881011962891 
-4.554172039031982, 4.509518146514893 
4.7378997802734375, -4.873535633087158 
-4.547245502471924, 4.514355182647705 
-4.597189426422119, 4.5380659103393555 
-4.543473720550537, 4.513388633728027 
-4.578803539276123, 4.531763076782227 
-4.58845329284668, 4.536674976348877 
-4.604909420013428, 4.539517402648926 
-4.602754592895508, 4.5382184982299805 
-4.534566879272461, 4.506600379943848 
-4.580225467681885, 4.525577545166016 
-2.4181528091430664, 2.2457170486450195 
2.734652280807495, -2.4435007572174072 
0.25190624594688416, -0.2791233956813812 
4.733307361602783, -4.845145225524902 
-4.334905624389648, 4.363970756530762 
4.706912517547607, -5.00733757019043 
-4.604952812194824, 4.537073135375977 
-4.411648750305176, 4.418771266937256 
-4.500489711761475, 4.487735271453857 
-4.411462306976318, 4.410338878631592 
-4.5955729484558105, 4.541419506072998 
-4.587417125701904, 4.538056373596191 
-3.118811845779419, 3.2129318714141846 
4.657940864562988, -4.9101338386535645 
-4.601271629333496, 4.543333053588867 
-2.8696017265319824, 2.892767906188965 
-4.560643196105957, 4.5271897315979 
-4.465392589569092, 4.4607672691345215 
-4.466978549957275, 4.456623077392578 
-4.343710422515869, 4.3600358963012695 
-4.190957546234131, 4.240478992462158 
-4.5867695808410645, 4.531652927398682 
4.725251197814941, -4.965939998626709 
1.25118088722229, -1.2165590524673462 
4.704929351806641, -4.963708400726318 
4.682853698730469, -4.994204044342041 
-4.590276718139648, 4.530587673187256 
4.749626636505127, -4.963257312774658 
-4.546402931213379, 4.517384052276611 
4.805783271789551, -4.643842697143555 
4.700423717498779, -4.763148307800293 
-4.551122188568115, 4.5220184326171875 
-4.57136869430542, 4.532659530639648 
3.2084150314331055, -2.8777637481689453 
-3.215742349624634, 3.3424911499023438 
-4.59764289855957, 4.533266544342041 
-3.040355920791626, 3.119598865509033 
-4.168727874755859, 4.224966526031494 
-2.3023602962493896, 2.126455068588257 
-3.8485658168792725, 3.9431660175323486 
-4.253950119018555, 4.292091369628906 
-4.582340717315674, 4.529622554779053 
4.709548473358154, -4.9585442543029785 
-4.5849080085754395, 4.532201290130615 
-4.58188533782959, 4.528195381164551 
4.767786979675293, -4.881484508514404 
4.78502082824707, -4.723221302032471 
-4.591951847076416, 4.5399322509765625 
-4.587768077850342, 4.537811756134033 
-4.557468414306641, 4.5150465965271 
-4.605508327484131, 4.542802333831787 
1.6677217483520508, -1.491411566734314 
4.738368511199951, -4.678831100463867 
4.680927276611328, -4.729495525360107 
-4.6087260246276855, 4.543642520904541 
2.3845691680908203, -2.0870447158813477 
4.710992336273193, -4.953354358673096 
-4.588991165161133, 4.538541316986084 
-4.565240383148193, 4.5267109870910645 
4.720667839050293, -4.833831310272217 
-4.423901081085205, 4.41826057434082 
-4.135647296905518, 4.21537971496582 
-4.498242378234863, 4.472207546234131 
-4.365472793579102, 4.382354259490967 
-4.573585510253906, 4.529246807098389 
-4.598180294036865, 4.540826797485352 
4.765834808349609, -4.6773247718811035 
-4.595693111419678, 4.5407280921936035 
4.734900951385498, -4.680725574493408 
4.708662033081055, -4.927737236022949 
-4.488999366760254, 4.473867893218994 
-3.8814163208007812, 3.951308488845825 
4.618741989135742, -4.479189872741699 
4.731851100921631, -4.981334686279297 
-4.59669303894043, 4.538532257080078 
4.723950386047363, -4.980279445648193 
4.675576210021973, -4.909059047698975 
-4.526488304138184, 4.505427360534668 
-4.541710376739502, 4.516984462738037 
-4.5898308753967285, 4.536853313446045 
4.6291303634643555, -4.402986526489258 
-4.585631370544434, 4.532944202423096 
-4.550210952758789, 4.508923053741455 
-4.530783176422119, 4.507890224456787 
-4.548394203186035, 4.517533779144287 
-4.301217079162598, 4.333006381988525 
-4.541852951049805, 4.5106401443481445 
4.7360453605651855, -4.977850437164307 
-4.582451343536377, 4.5394182205200195 
4.701762676239014, -4.811338901519775 
4.718435764312744, -4.753509044647217 
-4.435489177703857, 4.424202919006348 
-4.2734150886535645, 4.311621189117432 
4.749932289123535, -4.877169132232666 
-4.549489498138428, 4.5162835121154785 
-4.29267692565918, 4.3196001052856445 
-4.577010631561279, 4.530642032623291 
-4.607616424560547, 4.542101860046387 
-4.583799362182617, 4.533690929412842 
-4.570202350616455, 4.517384052276611 
4.712869167327881, -4.739918231964111 
4.735464572906494, -5.031806945800781 
4.734431266784668, -4.587559700012207 
4.743527889251709, -4.974849224090576 
-4.555709362030029, 4.520688533782959 
-4.566027641296387, 4.525887966156006 
-4.43881368637085, 4.437697410583496 
-4.608784198760986, 4.54294490814209 
3.4289791584014893, -3.1545369625091553 
-4.441308975219727, 4.4418768882751465 
-4.45827579498291, 4.451108932495117 
-4.105893611907959, 4.176057815551758 
4.695589542388916, -4.828536510467529 
4.737616062164307, -4.657504558563232 
-3.4606568813323975, 3.550750494003296 
-4.522593975067139, 4.503929615020752 
4.750260353088379, -4.902370929718018 
4.479127407073975, -4.287473678588867 
-4.586403846740723, 4.526950359344482 
-4.39074182510376, 4.398452281951904 
2.3956055641174316, -2.0977699756622314 
-2.250420093536377, 2.0323362350463867 
-4.492024898529053, 4.478049278259277 
-4.5340399742126465, 4.50626802444458 
4.630446910858154, -4.507193088531494 
-4.58776330947876, 4.5354413986206055 
-4.596453666687012, 4.538248062133789 
4.6980366706848145, -4.8316874504089355 
0.6888101696968079, -0.6467906832695007 
4.8022894859313965, -4.512824058532715 
4.697506904602051, -4.897331714630127 
-4.520582675933838, 4.502142906188965 
4.678455829620361, -4.9478278160095215 
-4.052209854125977, 4.115653038024902 
-4.53509521484375, 4.509366989135742 
4.747043609619141, -4.921864032745361 
4.680415630340576, -4.8498640060424805 
-1.9317445755004883, 1.6040178537368774 
-4.498091697692871, 4.484516620635986 
4.718172550201416, -4.598908424377441 
-3.409264087677002, 3.5169572830200195 
-2.6379263401031494, 2.6727898120880127 
-4.573976516723633, 4.525849342346191 
-2.3855245113372803, 2.14626407623291 
4.704952239990234, -4.829526901245117 
-4.451771259307861, 4.443830490112305 
-4.507436275482178, 4.484253406524658 
4.653061866760254, -4.42850923538208 
4.678574085235596, -4.964876651763916 
4.6865997314453125, -4.801389694213867 
4.735430717468262, -4.874324321746826 
-3.4083502292633057, 3.50541353225708 
-4.574882984161377, 4.525257110595703 
4.604291915893555, -4.406371116638184 
-4.597128391265869, 4.538089752197266 
4.760491371154785, -4.6686601638793945 
-4.492827415466309, 4.488958835601807 
-4.563695907592773, 4.52878999710083 
2.723038673400879, -2.46291446685791 
4.671298980712891, -4.573029041290283 
-4.567787170410156, 4.521223545074463 
4.680224895477295, -4.987752914428711 
4.682484149932861, -4.9273200035095215 
-4.59282922744751, 4.541070461273193 
4.706728458404541, -4.893548488616943 
-2.412815570831299, 2.351078987121582 
4.695143222808838, -4.979485511779785 
-4.584658145904541, 4.533444881439209 
4.719354629516602, -4.591357707977295 
0.6866401433944702, -0.6871761679649353 
-4.454030513763428, 4.451144695281982 
-4.47533655166626, 4.473450660705566 
4.711794853210449, -4.902419567108154 
-3.619774341583252, 3.7280001640319824 
-1.096998691558838, 0.43356865644454956 
-4.59544038772583, 4.544100761413574 
-4.501108646392822, 4.483561038970947 
-2.8292336463928223, 2.883234977722168 
4.745373249053955, -4.951026439666748 
-4.593629360198975, 4.537043571472168 
4.708866596221924, -4.96240758895874 
4.726548194885254, -4.785615921020508 
4.712855815887451, -4.9104485511779785 
-4.35194730758667, 4.365664482116699 
-4.5298357009887695, 4.51278829574585 
-4.56276798248291, 4.517816066741943 
-4.056634426116943, 4.144096374511719 
4.7039361000061035, -4.975397109985352 
-4.594379425048828, 4.534648418426514 
-4.574316501617432, 4.528439521789551 
-4.062685489654541, 4.134454727172852 
-4.371777057647705, 4.377059459686279 
2.7306787967681885, -2.415421962738037 
-4.5335869789123535, 4.502020835876465 
-4.191634654998779, 4.257396697998047 
-4.455087184906006, 4.4492669105529785 
4.672788143157959, -5.016303539276123 
-4.5825700759887695, 4.535304546356201 
-4.4420084953308105, 4.428788185119629 
-4.584263324737549, 4.5355916023254395 
4.774010181427002, -4.828042984008789 
4.569037914276123, -4.344316482543945 
-4.520949840545654, 4.494302272796631 
-4.36085844039917, 4.3789544105529785 
-4.582153797149658, 4.536369800567627 
-1.8364015817642212, 1.5730088949203491 
4.69579553604126, -4.8429059982299805 
-4.430499076843262, 4.432310581207275 
-4.597690105438232, 4.5363383293151855 
-4.282227039337158, 4.304600238800049 
-4.583237648010254, 4.533703327178955 
2.8148367404937744, -2.464782238006592 
-2.6957926750183105, 2.6927034854888916 
-4.480404376983643, 4.4662322998046875 
-4.006981372833252, 4.109375476837158 
4.680514812469482, -4.995186805725098 
-4.572537899017334, 4.526077747344971 
-4.596582889556885, 4.542014122009277 
-4.576534271240234, 4.526919841766357 
-4.606066703796387, 4.538209915161133 
-4.541896820068359, 4.515279293060303 
-3.9712512493133545, 4.059184551239014 
-4.5879411697387695, 4.538051605224609 
-3.050842046737671, 3.1469805240631104 
-4.560582637786865, 4.531131744384766 
-4.094813346862793, 4.1632513999938965 
-4.54409122467041, 4.516087532043457 
-4.430650234222412, 4.423853397369385 
4.676061153411865, -4.791538238525391 
4.665935516357422, -4.988980293273926 
4.693739414215088, -5.0440673828125 
-4.2902021408081055, 4.317835807800293 
4.743380546569824, -4.853697299957275 
-4.5681233406066895, 4.522922515869141 
-4.569241046905518, 4.528141021728516 
-4.5381245613098145, 4.499731063842773 
4.712238311767578, -4.754683494567871 
-4.592395782470703, 4.53188419342041 
4.640550136566162, -4.940601348876953 
-4.510878562927246, 4.479350566864014 
-4.59073543548584, 4.539074420928955 
-4.562748432159424, 4.5170512199401855 
-4.431333541870117, 4.434996128082275 
-4.585018157958984, 4.53208065032959 
-4.5885162353515625, 4.526668071746826 
4.71149206161499, -4.922828197479248 
-4.602718353271484, 4.5378217697143555 
-4.590453624725342, 4.5359601974487305 
2.721479654312134, -2.4486141204833984 
4.756896018981934, -4.726787567138672 
-4.57208251953125, 4.51934814453125 
-4.119356632232666, 4.193620204925537 
-2.3371241092681885, 2.233959197998047 
1.2715100049972534, -1.2289659976959229 
4.751331806182861, -4.625950813293457 
-4.550750255584717, 4.5128021240234375 
-4.557688236236572, 4.517214298248291 
-4.582075595855713, 4.527227401733398 
-4.431127071380615, 4.437218189239502 
-4.499348163604736, 4.485626697540283 
4.776665210723877, -4.691866874694824 
-4.5245256423950195, 4.506390571594238 
-4.5889573097229, 4.537542819976807 
3.890171527862549, -3.667776107788086 
4.7245659828186035, -4.611551761627197 
-4.592541217803955, 4.5356855392456055 
-4.496404647827148, 4.485954284667969 
2.6968722343444824, -2.4443750381469727 
-2.719712972640991, 2.775090456008911 
-4.23065710067749, 4.2629075050354 
4.811395168304443, -4.739530086517334 
-4.582104206085205, 4.527422904968262 
-4.587682247161865, 4.537012577056885 
-3.053924798965454, 3.107307195663452 
