-4.727510929107666, 4.3638505935668945 
4.415701866149902, -4.268579959869385 
4.430666446685791, -4.2766547203063965 
4.417871952056885, -4.270358562469482 
-4.7335638999938965, 4.3733954429626465 
-4.7302680015563965, 4.368648529052734 
-4.590963840484619, 4.064188480377197 
-4.732608318328857, 4.3718085289001465 
-4.730794429779053, 4.369729042053223 
4.4197258949279785, -4.272103786468506 
-4.7326154708862305, 4.371744632720947 
-4.723294734954834, 4.356670379638672 
-4.52428674697876, 3.9853696823120117 
-4.7319560050964355, 4.3708086013793945 
-4.729262351989746, 4.367471218109131 
4.430093288421631, -4.276281833648682 
-4.731234550476074, 4.370090961456299 
-4.73256778717041, 4.372040748596191 
-4.730940818786621, 4.36983060836792 
-4.731017112731934, 4.369849681854248 
2.491586685180664, -2.295168161392212 
4.386351585388184, -4.24184513092041 
-4.721435070037842, 4.352911949157715 
3.7444753646850586, -3.695932149887085 
-4.726853847503662, 4.363598346710205 
-4.7314324378967285, 4.370291233062744 
4.439539909362793, -4.288633823394775 
-4.732054233551025, 4.371490001678467 
-4.7322187423706055, 4.371642589569092 
4.415546417236328, -4.268374919891357 
4.4231858253479, -4.2750020027160645 
4.435974597930908, -4.2858710289001465 
-4.3492937088012695, 3.733560562133789 
4.445190906524658, -4.292754650115967 
-4.72520112991333, 4.360580921173096 
-4.731442451477051, 4.370141506195068 
4.417116641998291, -4.269802093505859 
4.425657749176025, -4.277135848999023 
-4.7252116203308105, 4.360532760620117 
-4.732987880706787, 4.372704029083252 
-4.731804847717285, 4.370894432067871 
-4.733156681060791, 4.373144149780273 
4.418293476104736, -4.270952224731445 
4.427702903747559, -4.278740406036377 
4.416393280029297, -4.269100666046143 
3.911072254180908, -3.86673903465271 
4.428985118865967, -4.279860496520996 
4.413666725158691, -4.266734600067139 
-4.732107639312744, 4.3712382316589355 
4.415393829345703, -4.268253803253174 
-4.731932640075684, 4.371231555938721 
-4.723808765411377, 4.357388496398926 
-4.726151943206787, 4.362341403961182 
-2.9352779388427734, 2.505042791366577 
4.438660144805908, -4.28757905960083 
-4.732228755950928, 4.371705055236816 
4.41086483001709, -4.264353275299072 
4.418580055236816, -4.271134376525879 
4.417693138122559, -4.270334720611572 
-4.732393741607666, 4.371708869934082 
4.4225754737854, -4.274666786193848 
-4.732280254364014, 4.371347904205322 
-4.729306697845459, 4.367439270019531 
4.423842430114746, -4.275507926940918 
-4.727954864501953, 4.36483907699585 
-4.730772495269775, 4.369038105010986 
-4.731936454772949, 4.370995998382568 
-4.733190059661865, 4.372918605804443 
-4.730330944061279, 4.3684868812561035 
-4.733300685882568, 4.373237133026123 
-4.733246326446533, 4.372472763061523 
4.411073207855225, -4.264767646789551 
-4.733224868774414, 4.372919082641602 
-4.727170944213867, 4.363607883453369 
-4.7318572998046875, 4.370732307434082 
-4.729703426361084, 4.36763334274292 
-4.732724666595459, 4.372270584106445 
-4.733110427856445, 4.372894763946533 
4.426711082458496, -4.278248310089111 
-4.728565216064453, 4.365946292877197 
-4.726311206817627, 4.361872673034668 
-4.731117248535156, 4.369801998138428 
4.414776802062988, -4.2676167488098145 
-4.732231616973877, 4.371677398681641 
4.421849250793457, -4.274046421051025 
-4.731108665466309, 4.3700032234191895 
-4.6926445960998535, 4.250411033630371 
-2.68393874168396, 2.196655035018921 
4.420263290405273, -4.272507667541504 
-4.731101989746094, 4.36960506439209 
4.448246002197266, -4.293148040771484 
4.411685466766357, -4.264941215515137 
-4.732337474822998, 4.372145175933838 
-4.664322376251221, 4.163120269775391 
4.426804542541504, -4.278216361999512 
4.420965671539307, -4.273312568664551 
-4.732626438140869, 4.372467994689941 
4.413717746734619, -4.266786098480225 
4.422556400299072, -4.274290084838867 
-4.733721733093262, 4.373497486114502 
4.417523384094238, -4.2700982093811035 
-4.728820323944092, 4.366273403167725 
1.9480944871902466, -1.8163599967956543 
-4.729540824890137, 4.366971015930176 
-4.7318806648254395, 4.370542049407959 
4.4149169921875, -4.267791748046875 
-4.084692478179932, 3.4815762042999268 
-4.727869510650635, 4.364107608795166 
-4.731710433959961, 4.370864391326904 
-2.732646942138672, 2.260136842727661 
4.187571048736572, -4.103963851928711 
-4.722592830657959, 4.354143142700195 
-4.731551170349121, 4.370392322540283 
-4.721226215362549, 4.351816177368164 
-4.7329487800598145, 4.372553825378418 
-4.726296424865723, 4.361564636230469 
4.411274433135986, -4.264823913574219 
4.438621997833252, -4.28781795501709 
-4.731696605682373, 4.370605945587158 
-3.639078140258789, 3.185858726501465 
4.423521995544434, -4.275469779968262 
-4.725656509399414, 4.360564708709717 
-4.727880954742432, 4.364126205444336 
-4.732446193695068, 4.372232437133789 
4.428619861602783, -4.279374122619629 
-4.634060859680176, 4.107718467712402 
-4.728349208831787, 4.365692615509033 
1.4768524169921875, -1.3934472799301147 
4.42418909072876, -4.276049613952637 
-4.73183536529541, 4.370785236358643 
-4.729490280151367, 4.367405414581299 
3.669938564300537, -3.6124026775360107 
4.422779083251953, -4.274709224700928 
4.417418956756592, -4.270086288452148 
4.433824062347412, -4.2839765548706055 
4.424468517303467, -4.271434783935547 
-4.728146076202393, 4.364797592163086 
-4.731534957885742, 4.370481967926025 
4.415714263916016, -4.268421173095703 
-4.732894420623779, 4.372699737548828 
-4.730140686035156, 4.369200229644775 
4.446188449859619, -4.293386936187744 
-4.728271961212158, 4.365262985229492 
-4.33157205581665, 3.7149152755737305 
-4.731908798217773, 4.370512962341309 
-4.732423782348633, 4.371835708618164 
-4.73146390914917, 4.370570182800293 
-4.299164295196533, 3.6814019680023193 
4.423585414886475, -4.275241374969482 
4.418528079986572, -4.270900726318359 
4.426621437072754, -4.278074741363525 
-4.723819732666016, 4.3573198318481445 
4.417723178863525, -4.270326137542725 
-4.730243682861328, 4.368541717529297 
-4.719333648681641, 4.347029685974121 
4.415604114532471, -4.268380641937256 
4.427009582519531, -4.278318405151367 
4.423953056335449, -4.275603771209717 
-2.925018787384033, 2.5040948390960693 
4.419946193695068, -4.267985820770264 
-4.733430862426758, 4.373226642608643 
-4.721006393432617, 4.351624488830566 
-4.724910736083984, 4.358871936798096 
4.430060863494873, -4.2762956619262695 
-2.657748222351074, 2.1638097763061523 
-4.732326984405518, 4.371627330780029 
-4.7306013107299805, 4.3690996170043945 
-2.6776654720306396, 2.19317364692688 
4.015917778015137, -3.9673380851745605 
4.429314613342285, -4.275803565979004 
-4.731754779815674, 4.370611190795898 
-1.4921101331710815, 1.185463309288025 
2.2653987407684326, -2.1611039638519287 
-4.733122825622559, 4.37286901473999 
-4.704336643218994, 4.30368709564209 
-3.700605630874634, 3.224684953689575 
-4.73242712020874, 4.371627330780029 
-4.732504844665527, 4.371670246124268 
4.420063495635986, -4.272374153137207 
4.444561958312988, -4.292227268218994 
-4.732514381408691, 4.372048854827881 
4.41544246673584, -4.2683234214782715 
-4.728749752044678, 4.366182804107666 
2.8743114471435547, -2.716106653213501 
-4.72836446762085, 4.364565849304199 
-2.3936667442321777, 1.8910335302352905 
4.233646869659424, -4.135621070861816 
-4.731895446777344, 4.370711326599121 
-4.723857879638672, 4.357629776000977 
-4.732936859130859, 4.372622489929199 
-4.73185396194458, 4.370567798614502 
-4.733298301696777, 4.373026371002197 
4.434691429138184, -4.284495830535889 
-4.731874942779541, 4.3707380294799805 
-2.405524253845215, 1.894330620765686 
-4.732560634613037, 4.372217178344727 
4.442558765411377, -4.290827751159668 
-4.73204231262207, 4.371343612670898 
-4.290806293487549, 3.663767099380493 
-2.4862236976623535, 1.948211431503296 
-4.730218887329102, 4.368085861206055 
4.413413047790527, -4.266666412353516 
-4.731301307678223, 4.370112895965576 
-4.727689266204834, 4.365018844604492 
4.417458534240723, -4.27003288269043 
4.433114051818848, -4.283505439758301 
4.448988914489746, -4.294597148895264 
-4.699150085449219, 4.281628608703613 
4.425485134124756, -4.277136325836182 
4.412222862243652, -4.265584468841553 
-4.327486515045166, 3.7195048332214355 
-4.719257831573486, 4.34650993347168 
-4.711601734161377, 4.327103614807129 
-4.731314659118652, 4.370166778564453 
-4.720187664031982, 4.34984016418457 
1.949790358543396, -1.8158992528915405 
-4.733362674713135, 4.373106002807617 
-3.1544687747955322, 2.7535810470581055 
-4.730990409851074, 4.369869232177734 
4.4115495681762695, -4.264977931976318 
-4.480724811553955, 3.9235727787017822 
-4.7313055992126465, 4.36976432800293 
-3.7902464866638184, 3.2845070362091064 
3.326186418533325, -3.2294106483459473 
-4.730294704437256, 4.368800640106201 
-4.732090473175049, 4.371181011199951 
4.420671463012695, -4.27319860458374 
4.429111003875732, -4.280030250549316 
4.2031474113464355, -4.115531921386719 
-4.732894420623779, 4.372445106506348 
-1.513048529624939, 1.2430716753005981 
4.43574333190918, -4.285344123840332 
-4.731805801391602, 4.370938777923584 
-4.7331953048706055, 4.3730268478393555 
4.419069766998291, -4.271722793579102 
-4.732579708099365, 4.372286796569824 
-4.7319207191467285, 4.371140480041504 
-4.731627941131592, 4.371028900146484 
-4.4822001457214355, 3.930847644805908 
-4.731064796447754, 4.369553565979004 
-4.733018398284912, 4.372757434844971 
-4.6683030128479, 4.173347473144531 
-4.733692169189453, 4.373508930206299 
4.260003566741943, -4.155477523803711 
-4.516582489013672, 3.972259283065796 
-3.783050060272217, 3.275796890258789 
4.420754909515381, -4.273001670837402 
-3.924323320388794, 3.3707518577575684 
-4.732748508453369, 4.372104167938232 
-4.711199760437012, 4.326655387878418 
-4.732785224914551, 4.372551918029785 
4.412479877471924, -4.265631675720215 
-4.733226299285889, 4.372287750244141 
-4.729099273681641, 4.366305828094482 
-4.73081111907959, 4.369603633880615 
-4.728356838226318, 4.365225315093994 
-4.7302069664001465, 4.368585109710693 
3.7712790966033936, -3.72830867767334 
4.440884590148926, -4.289183616638184 
4.426364421844482, -4.277539253234863 
4.416423797607422, -4.264698028564453 
4.421046257019043, -4.273172855377197 
-4.716695308685303, 4.342245101928711 
-4.7062578201293945, 4.307703495025635 
-4.728600025177002, 4.366002082824707 
-3.8138933181762695, 3.29618239402771 
-4.731194019317627, 4.369550704956055 
4.414933681488037, -4.267895221710205 
-4.729971885681152, 4.3679680824279785 
-4.731340408325195, 4.37024450302124 
4.4172163009643555, -4.269845485687256 
4.447689056396484, -4.293056488037109 
-4.732040882110596, 4.371282577514648 
-4.730169296264648, 4.3682637214660645 
4.431361198425293, -4.282186508178711 
-4.729137420654297, 4.366513729095459 
-4.731990814208984, 4.371175289154053 
-4.7327799797058105, 4.371956825256348 
-4.733328819274902, 4.3730950355529785 
4.409201622009277, -4.262803554534912 
-4.73091459274292, 4.369607448577881 
2.4645562171936035, -2.320294141769409 
-4.729307174682617, 4.366863250732422 
-4.731068134307861, 4.369258880615234 
4.43286657333374, -4.278846263885498 
-4.731488227844238, 4.370458126068115 
4.4241838455200195, -4.276015281677246 
-4.7322258949279785, 4.371647834777832 
-4.730224609375, 4.36822509765625 
-4.731823921203613, 4.371025562286377 
-4.7173967361450195, 4.343625068664551 
-4.733046531677246, 4.37283182144165 
4.41594123840332, -4.26883602142334 
4.419585227966309, -4.272090911865234 
4.425355434417725, -4.276928424835205 
-4.732483386993408, 4.371305465698242 
-4.729474067687988, 4.366909503936768 
-4.3589348793029785, 3.753147840499878 
-4.733382701873779, 4.3732476234436035 
4.413785934448242, -4.266922950744629 
4.4182963371276855, -4.270832538604736 
-4.725703716278076, 4.36099910736084 
-4.707488536834717, 4.313588619232178 
-4.732298851013184, 4.371755599975586 
4.430997371673584, -4.281881332397461 
-4.731678485870361, 4.37009859085083 
4.436370849609375, -4.285872936248779 
-4.730844020843506, 4.369441986083984 
-4.731081485748291, 4.369533061981201 
-4.72817850112915, 4.365048885345459 
-4.733425140380859, 4.373323440551758 
-4.732344627380371, 4.371728420257568 
4.420934677124023, -4.272922992706299 
4.3331427574157715, -4.203007221221924 
-4.698439598083496, 4.279004096984863 
-4.730844974517822, 4.369591236114502 
4.419566631317139, -4.271956920623779 
4.41022253036499, -4.2637505531311035 
-4.416485786437988, 3.832714080810547 
-4.7323994636535645, 4.3711771965026855 
-4.731092929840088, 4.3695855140686035 
-4.728613376617432, 4.365882396697998 
-4.732173919677734, 4.371286392211914 
4.430629730224609, -4.281423568725586 
4.442910671234131, -4.2877397537231445 
4.302938461303711, -4.182749271392822 
-4.730885982513428, 4.369227886199951 
-4.732431888580322, 4.3720269203186035 
4.4404988288879395, -4.289237022399902 
-4.728996753692627, 4.366654396057129 
-4.7088541984558105, 4.319031715393066 
-4.668803691864014, 4.170117378234863 
-4.724308490753174, 4.358107566833496 
4.448822021484375, -4.294210910797119 
4.415505886077881, -4.268214702606201 
4.410844802856445, -4.264307975769043 
-4.730197906494141, 4.369016647338867 
-4.728426456451416, 4.365233421325684 
4.431866645812988, -4.282261371612549 
4.416103839874268, -4.26890230178833 
4.417755126953125, -4.270488262176514 
4.414378643035889, -4.267353534698486 
-4.711002349853516, 4.322293281555176 
4.433851718902588, -4.283928394317627 
-4.73210334777832, 4.371330738067627 
-4.722986221313477, 4.355440139770508 
-4.732057571411133, 4.37143087387085 
-4.733243465423584, 4.372587203979492 
-4.732755184173584, 4.3717942237854 
-4.732112407684326, 4.37084436416626 
-4.73273229598999, 4.372100353240967 
-4.731003284454346, 4.368971824645996 
4.124170780181885, -4.058919429779053 
4.4157185554504395, -4.268316268920898 
4.419105529785156, -4.2715935707092285 
-4.730137348175049, 4.368642330169678 
4.4231085777282715, -4.275123119354248 
-4.7324042320251465, 4.372047424316406 
4.435164928436279, -4.284982681274414 
4.4329633712768555, -4.283533096313477 
-4.703934192657471, 4.301004886627197 
-4.725017070770264, 4.3592329025268555 
4.4481329917907715, -4.294475555419922 
-4.729594707489014, 4.367117404937744 
-4.732972145080566, 4.372354984283447 
-4.730417728424072, 4.369030475616455 
-4.733227729797363, 4.372910022735596 
-2.820441246032715, 2.365880250930786 
-4.6991071701049805, 4.277650833129883 
4.430957317352295, -4.277271270751953 
4.419508934020996, -4.271923542022705 
-4.732754230499268, 4.372389793395996 
-4.717828273773193, 4.344135761260986 
-4.730206489562988, 4.368256092071533 
-4.733036994934082, 4.372617244720459 
-3.6673805713653564, 3.2022666931152344 
4.419328212738037, -4.271777153015137 
4.413232803344727, -4.26638650894165 
-4.730081558227539, 4.367924213409424 
2.5949978828430176, -2.413311004638672 
-4.7315144538879395, 4.370748996734619 
-4.722555160522461, 4.354089260101318 
4.423786163330078, -4.275294303894043 
4.421638011932373, -4.2736992835998535 
4.417657852172852, -4.270280361175537 
-4.729513168334961, 4.367369174957275 
4.445984363555908, -4.293128967285156 
-4.73242712020874, 4.371692180633545 
4.443179607391357, -4.291060924530029 
-4.731586456298828, 4.370540618896484 
-4.7254533767700195, 4.3603644371032715 
-4.661020278930664, 4.155518054962158 
-4.695437431335449, 4.26331090927124 
-4.730311870574951, 4.368496417999268 
-4.7319865226745605, 4.371342658996582 
4.438344478607178, -4.287591457366943 
4.4173665046691895, -4.27000093460083 
-4.729748249053955, 4.367833137512207 
-4.7331767082214355, 4.372785568237305 
-4.644501686096191, 4.129606246948242 
4.430460453033447, -4.281208515167236 
-4.729283332824707, 4.366891384124756 
-3.5706136226654053, 3.1340436935424805 
-4.730213165283203, 4.368315696716309 
-3.089724540710449, 2.695744276046753 
-4.732907772064209, 4.372565746307373 
-4.726846218109131, 4.36356782913208 
-4.7330169677734375, 4.3721466064453125 
4.42813777923584, -4.2790961265563965 
4.415440559387207, -4.268142223358154 
4.433678150177002, -4.284012794494629 
-4.477627754211426, 3.9275689125061035 
4.44576358795166, -4.293219089508057 
