6.620300769805908, -6.2443437576293945 
-6.585676193237305, 6.397282600402832 
6.434115886688232, -6.069096088409424 
7.0428266525268555, -6.644659996032715 
-7.945704936981201, 7.696915626525879 
5.4074907302856445, -5.076075077056885 
-8.623966217041016, 8.348358154296875 
-8.750008583068848, 8.465424537658691 
7.654789447784424, -7.226194381713867 
7.072312831878662, -6.669861793518066 
7.0006208419799805, -6.594173908233643 
5.971366882324219, -5.618643283843994 
6.299494743347168, -5.936491012573242 
5.992788314819336, -5.626720905303955 
7.552919387817383, -7.132548809051514 
-8.086207389831543, 7.833802700042725 
-7.962427616119385, 7.712620735168457 
5.783791542053223, -5.429478645324707 
7.755082130432129, -7.331463813781738 
-6.356010913848877, 6.181639671325684 
5.8645782470703125, -5.51452112197876 
-7.891793251037598, 7.646683692932129 
3.8339269161224365, -3.5682857036590576 
-8.57237720489502, 8.296928405761719 
3.6322383880615234, -3.384587526321411 
-8.863140106201172, 8.57499885559082 
-8.723868370056152, 8.442647933959961 
7.114315509796143, -6.707203388214111 
-8.541728973388672, 8.266731262207031 
6.491070747375488, -6.106901168823242 
-9.025766372680664, 8.728529930114746 
-7.843495845794678, 7.600601673126221 
7.698428153991699, -7.270332336425781 
3.7038772106170654, -3.44075083732605 
5.870987892150879, -5.523446559906006 
6.22562837600708, -5.863818168640137 
6.384171009063721, -6.010265350341797 
-7.8493804931640625, 7.606420516967773 
-8.449600219726562, 8.17786979675293 
-7.366455554962158, 7.146512985229492 
5.757171630859375, -5.410581111907959 
6.544024467468262, -6.16821813583374 
7.798007965087891, -7.366526126861572 
-8.48977279663086, 8.22235107421875 
-8.818446159362793, 8.533795356750488 
-7.510537147521973, 7.278773784637451 
-8.462847709655762, 8.190982818603516 
-8.346503257751465, 8.082385063171387 
-6.588467121124268, 6.401585102081299 
-8.002392768859863, 7.75131368637085 
-1.6283286809921265, 1.6597621440887451 
7.012694358825684, -6.619863986968994 
-8.829568862915039, 8.542041778564453 
-8.160579681396484, 7.9033355712890625 
-8.272933959960938, 8.011866569519043 
5.822785377502441, -5.475925445556641 
-8.609345436096191, 8.332161903381348 
-8.198088645935059, 7.938662528991699 
1.8927563428878784, -1.7095946073532104 
7.634833335876465, -7.205662250518799 
4.200414180755615, -3.9173691272735596 
-7.933701515197754, 7.685534477233887 
-8.49997329711914, 8.227428436279297 
-8.364363670349121, 8.097646713256836 
-8.663004875183105, 8.382939338684082 
-5.6477227210998535, 5.505395889282227 
-8.544137001037598, 8.269850730895996 
-7.854440212249756, 7.6103339195251465 
-7.97706937789917, 7.731434345245361 
-8.41620922088623, 8.147424697875977 
-1.2559293508529663, 1.309507131576538 
-8.455534934997559, 8.183327674865723 
-8.609367370605469, 8.330022811889648 
-8.992182731628418, 8.69921875 
-8.352422714233398, 8.086540222167969 
5.24027681350708, -4.917535781860352 
5.753217697143555, -5.411280155181885 
-6.519443988800049, 6.335204601287842 
7.238269805908203, -6.834471225738525 
7.383548259735107, -6.970361709594727 
-6.4596967697143555, 6.275638103485107 
-8.470402717590332, 8.197407722473145 
-8.748417854309082, 8.466184616088867 
6.980601787567139, -6.580623626708984 
-8.132821083068848, 7.879007816314697 
-8.36904239654541, 8.103681564331055 
-8.606546401977539, 8.328754425048828 
-3.010012626647949, 2.9735095500946045 
-8.034253120422363, 7.78230619430542 
-8.195714950561523, 7.938079357147217 
5.735886573791504, -5.399870872497559 
-6.367687702178955, 6.192474842071533 
6.522261619567871, -6.14500093460083 
-8.115453720092773, 7.864323139190674 
-7.531856536865234, 7.302677631378174 
-6.819007873535156, 6.623288154602051 
-7.875529766082764, 7.629944324493408 
-8.859785079956055, 8.572911262512207 
-6.194364547729492, 6.0312604904174805 
4.273097991943359, -3.9849886894226074 
5.723384380340576, -5.383667945861816 
-7.093374729156494, 6.885191440582275 
-8.112693786621094, 7.857883453369141 
-8.158845901489258, 7.901592254638672 
-5.427846431732178, 5.293771743774414 
-8.122003555297852, 7.872524738311768 
-8.732843399047852, 8.448718070983887 
5.616201877593994, -5.273414611816406 
-0.7863911390304565, 0.8561725616455078 
5.985658645629883, -5.634011268615723 
-8.876174926757812, 8.58739948272705 
7.132016658782959, -6.736693382263184 
-3.9415769577026367, 3.8650245666503906 
-7.830264568328857, 7.587325096130371 
1.0561392307281494, -0.9045668840408325 
-4.3746819496154785, 4.287940979003906 
-8.988296508789062, 8.693658828735352 
7.420070648193359, -7.002710342407227 
5.6245856285095215, -5.287994384765625 
6.246067047119141, -5.874268054962158 
6.056825637817383, -5.70379114151001 
-8.248224258422852, 7.988589763641357 
-7.728010654449463, 7.490174770355225 
-8.769706726074219, 8.486496925354004 
-7.844959259033203, 7.601999759674072 
-8.589950561523438, 8.312191009521484 
6.6779022216796875, -6.29782772064209 
-6.371388912200928, 6.195901870727539 
-5.948401927947998, 5.790441989898682 
-7.694408893585205, 7.458474636077881 
7.782032012939453, -7.3461594581604 
6.618335723876953, -6.2364020347595215 
-7.7294087409973145, 7.4927897453308105 
5.855029106140137, -5.503116130828857 
7.652657508850098, -7.224397659301758 
-7.1882781982421875, 6.974339485168457 
7.020923137664795, -6.61536979675293 
-8.37004280090332, 8.100590705871582 
-8.175809860229492, 7.919366359710693 
5.7779541015625, -5.434540271759033 
-7.981825351715088, 7.7314910888671875 
4.928435325622559, -4.617401123046875 
-8.577367782592773, 8.302346229553223 
6.595609664916992, -6.2131452560424805 
7.901867389678955, -7.464556694030762 
6.292825698852539, -5.923827171325684 
7.763387680053711, -7.330427646636963 
6.231132507324219, -5.866715908050537 
3.3639612197875977, -3.122229814529419 
-8.752569198608398, 8.46957015991211 
-8.678755760192871, 8.3995943069458 
-2.33092999458313, 2.3333957195281982 
-7.421534061431885, 7.19674015045166 
4.610025882720947, -4.3172688484191895 
-9.109031677246094, 8.809722900390625 
-8.197428703308105, 7.937448024749756 
5.1642985343933105, -4.845273017883301 
-8.474205017089844, 8.206171989440918 
-9.059651374816895, 8.763322830200195 
6.069104194641113, -5.703630447387695 
-7.963320732116699, 7.7136640548706055 
5.476815700531006, -5.143180847167969 
-7.830380916595459, 7.587591171264648 
-7.85292387008667, 7.612228870391846 
-8.557327270507812, 8.28214168548584 
1.9462873935699463, -1.7606785297393799 
5.302125453948975, -4.981095314025879 
-8.009309768676758, 7.761800289154053 
-8.00898551940918, 7.756206512451172 
-8.919832229614258, 8.628254890441895 
-7.259632110595703, 7.042700290679932 
-8.020637512207031, 7.768924713134766 
6.082119941711426, -5.723146915435791 
7.519201278686523, -7.10017204284668 
5.769382953643799, -5.417829513549805 
-8.35828685760498, 8.098312377929688 
-3.473414182662964, 3.4189014434814453 
-8.764471054077148, 8.478752136230469 
6.465614318847656, -6.089844226837158 
6.185615062713623, -5.823756694793701 
-8.855917930603027, 8.570863723754883 
-8.293745040893555, 8.033586502075195 
1.533173680305481, -1.3660632371902466 
6.60605001449585, -6.223773002624512 
-8.988499641418457, 8.694809913635254 
-6.665558815002441, 6.477425575256348 
-8.038529396057129, 7.789088249206543 
-8.68673038482666, 8.405657768249512 
-8.898201942443848, 8.608525276184082 
6.270727634429932, -5.907695293426514 
-7.6459479331970215, 7.412454605102539 
-3.7162258625030518, 3.653642177581787 
4.005862236022949, -3.7304036617279053 
-6.491942405700684, 6.314742088317871 
2.506675958633423, -2.2900407314300537 
-8.145480155944824, 7.888408660888672 
7.146036148071289, -6.739320755004883 
-7.187377452850342, 6.975358486175537 
-8.549429893493652, 8.274822235107422 
7.022150039672852, -6.620795726776123 
-7.8081889152526855, 7.5658392906188965 
5.990651607513428, -5.638927459716797 
5.966062545776367, -5.613846302032471 
5.483579635620117, -5.146860122680664 
-8.461902618408203, 8.190775871276855 
-8.174589157104492, 7.917021751403809 
6.277376651763916, -5.9057488441467285 
-8.080780029296875, 7.82598352432251 
5.503857612609863, -5.172302722930908 
6.8455352783203125, -6.449210166931152 
-8.180831909179688, 7.923821449279785 
-8.440685272216797, 8.168150901794434 
-5.8510212898254395, 5.709121227264404 
7.519676208496094, -7.099145412445068 
-8.39465618133545, 8.125059127807617 
-5.70729923248291, 5.551608562469482 
-7.215397357940674, 7.00016975402832 
6.47810697555542, -6.108121871948242 
5.297834396362305, -4.965812683105469 
-8.532001495361328, 8.258795738220215 
-3.858802080154419, 3.789768695831299 
-6.17711877822876, 6.013615608215332 
6.152531623840332, -5.78715181350708 
-2.012529134750366, 2.0261337757110596 
-8.648221015930176, 8.369321823120117 
7.362242221832275, -6.957980632781982 
-8.57986831665039, 8.304704666137695 
-8.754549980163574, 8.47165298461914 
-8.49923324584961, 8.22532844543457 
-7.622989654541016, 7.392983913421631 
5.605148792266846, -5.270482063293457 
7.125753879547119, -6.7223429679870605 
7.46962833404541, -7.055112838745117 
-8.25139045715332, 7.992292881011963 
-8.181051254272461, 7.923604965209961 
5.938891887664795, -5.587001800537109 
-8.581656455993652, 8.304994583129883 
-2.2597763538360596, 2.260155200958252 
-9.121686935424805, 8.823097229003906 
6.358188629150391, -5.9836320877075195 
-8.1951904296875, 7.93622350692749 
5.990009307861328, -5.632896423339844 
5.466784954071045, -5.1336870193481445 
-7.596375942230225, 7.362524509429932 
-0.7703192830085754, 0.8385998606681824 
-7.425251007080078, 7.202853679656982 
5.4059739112854, -5.079858779907227 
7.154468059539795, -6.746945381164551 
-7.68425989151001, 7.451327800750732 
6.773839950561523, -6.3829193115234375 
6.921548843383789, -6.52593469619751 
6.561695575714111, -6.177292823791504 
-8.684688568115234, 8.403268814086914 
-8.620988845825195, 8.343147277832031 
-8.82142448425293, 8.536029815673828 
-8.559869766235352, 8.285103797912598 
-8.561737060546875, 8.28525447845459 
5.168679714202881, -4.84152364730835 
-8.539285659790039, 8.262944221496582 
0.39787280559539795, -0.27583158016204834 
-7.668792724609375, 7.430614948272705 
-6.994562149047852, 6.786977767944336 
-8.386335372924805, 8.122251510620117 
6.419477462768555, -6.0513997077941895 
-6.981771469116211, 6.77822208404541 
6.799118995666504, -6.404176712036133 
-7.858360767364502, 7.615243434906006 
-8.202963829040527, 7.945536136627197 
7.289740562438965, -6.875274658203125 
6.694417953491211, -6.309909343719482 
-9.240811347961426, 8.938220024108887 
-8.068832397460938, 7.816021919250488 
5.636301517486572, -5.302332878112793 
-8.129291534423828, 7.873001575469971 
7.231841087341309, -6.815685272216797 
7.7319536209106445, -7.30415678024292 
-8.315022468566895, 8.049388885498047 
-9.128905296325684, 8.832326889038086 
-4.27458381652832, 4.196624279022217 
-8.3966646194458, 8.133010864257812 
-7.952491283416748, 7.700362682342529 
6.443334102630615, -6.0700836181640625 
6.941603183746338, -6.548325061798096 
-5.200814247131348, 5.079127311706543 
-9.1193208694458, 8.819083213806152 
-8.021326065063477, 7.770551681518555 
4.528773307800293, -4.226989269256592 
-6.386813163757324, 6.217963218688965 
-7.267512321472168, 7.053215026855469 
-7.981956481933594, 7.732800483703613 
-8.156003952026367, 7.900704860687256 
-7.356603622436523, 7.138458251953125 
-8.222770690917969, 7.962965488433838 
-7.758068084716797, 7.51770544052124 
-8.657777786254883, 8.379229545593262 
-7.989867210388184, 7.74212121963501 
3.272581100463867, -3.038426399230957 
-8.601041793823242, 8.325450897216797 
-7.091852188110352, 6.883086204528809 
6.291810989379883, -5.923293590545654 
-7.612959384918213, 7.382365703582764 
-7.875121116638184, 7.630197525024414 
-5.896270275115967, 5.7436957359313965 
7.376147747039795, -6.963527202606201 
-8.747964859008789, 8.463973045349121 
6.027163028717041, -5.67747688293457 
-8.583136558532715, 8.305867195129395 
7.108152866363525, -6.699496746063232 
-8.494423866271973, 8.224910736083984 
-8.609375953674316, 8.331220626831055 
-8.071769714355469, 7.817939758300781 
6.849369049072266, -6.452341079711914 
6.209506034851074, -5.848785400390625 
6.464044094085693, -6.08802604675293 
-8.67236614227295, 8.392125129699707 
-7.052498817443848, 6.849748134613037 
5.815433979034424, -5.469082355499268 
-8.585816383361816, 8.309746742248535 
-8.879735946655273, 8.590846061706543 
4.261598587036133, -3.9807305335998535 
5.1980743408203125, -4.880931377410889 
-6.19137716293335, 6.025740146636963 
-8.962335586547852, 8.668135643005371 
-8.786599159240723, 8.504714012145996 
-7.748294830322266, 7.511660099029541 
-7.7843017578125, 7.547731876373291 
-8.469839096069336, 8.19820499420166 
-6.865118026733398, 6.673110008239746 
6.7698893547058105, -6.392524242401123 
-9.073226928710938, 8.777146339416504 
2.7125930786132812, -2.491621255874634 
5.725188255310059, -5.381124973297119 
7.978168487548828, -7.544567584991455 
6.03143310546875, -5.677425861358643 
6.191235542297363, -5.821860313415527 
-8.415679931640625, 8.14906120300293 
-8.634471893310547, 8.353973388671875 
-7.902127265930176, 7.654469966888428 
6.1208906173706055, -5.767398834228516 
-7.286710739135742, 7.069641590118408 
-7.906404495239258, 7.6583051681518555 
6.021754741668701, -5.663504600524902 
-8.595020294189453, 8.316609382629395 
4.889166831970215, -4.578975200653076 
6.435596466064453, -6.063234329223633 
-8.812891960144043, 8.528008460998535 
-7.86528205871582, 7.621277809143066 
-9.053159713745117, 8.75846004486084 
6.829927444458008, -6.437936305999756 
6.356934547424316, -5.977621555328369 
6.940512180328369, -6.542041301727295 
6.476046085357666, -6.098082065582275 
-8.40361213684082, 8.136359214782715 
1.1726547479629517, -1.0207443237304688 
3.3136727809906006, -3.0708038806915283 
-8.584823608398438, 8.310932159423828 
-5.756134986877441, 5.610365867614746 
-6.9944610595703125, 6.788891315460205 
6.379070281982422, -6.007745265960693 
6.684256553649902, -6.304829120635986 
-8.079761505126953, 7.826755523681641 
-7.472462177276611, 7.243943691253662 
7.630249977111816, -7.211793899536133 
5.234811305999756, -4.915316104888916 
7.513179302215576, -7.090550899505615 
-6.825260162353516, 6.626533031463623 
-7.832396030426025, 7.590925216674805 
-8.429669380187988, 8.161075592041016 
-7.678168296813965, 7.444341659545898 
-7.604965686798096, 7.372515678405762 
-8.293013572692871, 8.030604362487793 
6.859760284423828, -6.464623928070068 
-8.266972541809082, 8.006843566894531 
6.361141681671143, -5.986230373382568 
-9.166601181030273, 8.86672592163086 
7.823117733001709, -7.385955333709717 
-8.845541000366211, 8.558294296264648 
-3.747866630554199, 3.683006763458252 
-8.88110637664795, 8.591636657714844 
-4.940946102142334, 4.831506252288818 
6.053857326507568, -5.696216583251953 
-5.93760871887207, 5.776957988739014 
-8.822418212890625, 8.535543441772461 
-6.400883197784424, 6.218966007232666 
-6.768619060516357, 6.576799392700195 
6.0962982177734375, -5.736722469329834 
-8.771567344665527, 8.487934112548828 
6.8247528076171875, -6.434353828430176 
-7.953054428100586, 7.705563068389893 
-8.99027156829834, 8.698887825012207 
-7.709240436553955, 7.471703052520752 
5.522622585296631, -5.188989162445068 
-8.645627975463867, 8.366768836975098 
-3.7277286052703857, 3.677454710006714 
5.654263496398926, -5.303893089294434 
-8.429001808166504, 8.162510871887207 
-0.8878785371780396, 0.9446321725845337 
5.612153053283691, -5.266703128814697 
7.135571479797363, -6.73461389541626 
-8.523080825805664, 8.246909141540527 
-7.511307239532471, 7.287544250488281 
-8.159244537353516, 7.903618812561035 
6.0406413078308105, -5.682379245758057 
6.424993991851807, -6.0487775802612305 
-8.868213653564453, 8.579930305480957 
-9.075218200683594, 8.778286933898926 
-7.0802130699157715, 6.869263648986816 
6.5929460525512695, -6.206333160400391 
-8.738040924072266, 8.455333709716797 
-8.526863098144531, 8.25247859954834 
6.9927849769592285, -6.598817825317383 
5.885154724121094, -5.531835556030273 
0.7125451564788818, -0.5825303196907043 
