-2.4843451976776123, 2.0275044441223145 
-4.237476348876953, 3.9732797145843506 
-3.9480323791503906, 3.6677682399749756 
-4.2143120765686035, 3.9817798137664795 
-4.239713668823242, 3.8979406356811523 
-4.231229305267334, 3.9823431968688965 
4.19139289855957, -4.164155960083008 
4.233570575714111, -4.174962997436523 
0.6681751012802124, -0.9821488857269287 
-3.9640157222747803, 3.670106887817383 
3.868931531906128, -3.818535566329956 
4.141263961791992, -4.1344194412231445 
3.9971776008605957, -4.032405853271484 
-4.226813316345215, 3.976916790008545 
-4.215090274810791, 3.9747958183288574 
4.135787010192871, -4.082520961761475 
4.1877241134643555, -4.147336483001709 
-4.20670223236084, 3.9848108291625977 
-4.2656731605529785, 3.919271469116211 
-4.240720748901367, 3.964564800262451 
3.679590940475464, -3.6482882499694824 
4.220065116882324, -4.193053245544434 
-4.222743988037109, 3.975198745727539 
-4.201644420623779, 3.852654218673706 
-4.206802845001221, 3.992602825164795 
2.929112672805786, -2.987112283706665 
3.909799814224243, -3.960529088973999 
-4.214382171630859, 3.973212480545044 
4.11151123046875, -4.103227615356445 
-4.21088981628418, 3.986963987350464 
-4.224264144897461, 3.9712836742401123 
-4.269713401794434, 3.9609456062316895 
-4.216855049133301, 3.9505438804626465 
-4.21976900100708, 3.9802603721618652 
-4.268316268920898, 3.9300031661987305 
2.6226649284362793, -2.710022211074829 
-3.993496894836426, 3.721618413925171 
-4.201735019683838, 3.9729080200195312 
-4.204292297363281, 3.862355947494507 
-3.9132742881774902, 3.625821113586426 
4.170233249664307, -4.054274082183838 
4.137808799743652, -4.063340663909912 
1.4189260005950928, -1.7637345790863037 
4.045522212982178, -4.071811199188232 
4.040194988250732, -4.033182144165039 
1.6180243492126465, -1.8682063817977905 
4.067652225494385, -4.067163944244385 
3.2437188625335693, -3.270899534225464 
-4.070456027984619, 3.7805607318878174 
-4.202230453491211, 3.98848819732666 
-3.8406784534454346, 3.5676465034484863 
-4.21201753616333, 3.9865005016326904 
-4.230517387390137, 3.978040933609009 
4.130553722381592, -4.115518093109131 
-4.262405872344971, 3.907926321029663 
-4.217001914978027, 3.9843316078186035 
-4.206279754638672, 3.995738983154297 
4.199234485626221, -4.1746907234191895 
3.7396607398986816, -3.7136452198028564 
-4.21073579788208, 3.996323585510254 
-4.2385077476501465, 3.96224045753479 
-4.233880519866943, 3.946049928665161 
-0.6517337560653687, 0.20335109531879425 
-4.236304759979248, 3.9617810249328613 
4.101253986358643, -4.089201927185059 
-4.271354675292969, 3.9229323863983154 
-4.23982572555542, 3.8896372318267822 
-4.214085578918457, 3.984607696533203 
-3.111712694168091, 2.7358779907226562 
-4.227346420288086, 3.975689649581909 
-4.205641746520996, 3.9841201305389404 
-4.195691108703613, 3.9963223934173584 
4.186171531677246, -4.126866817474365 
3.795501232147217, -3.757608413696289 
4.0511579513549805, -4.060799598693848 
4.081936836242676, -4.101891040802002 
-4.2024407386779785, 3.99459171295166 
-4.207697868347168, 3.9748380184173584 
0.6168537735939026, -0.9726420044898987 
-4.142336368560791, 3.776834011077881 
-4.221231937408447, 3.986626148223877 
4.203484535217285, -4.138765811920166 
-4.229101181030273, 3.9503800868988037 
3.3900468349456787, -3.4091851711273193 
4.101187705993652, -4.062119960784912 
4.24370002746582, -4.174806594848633 
2.69356632232666, -2.664163589477539 
3.184997081756592, -3.2151758670806885 
-4.211151123046875, 3.9843811988830566 
-4.218123435974121, 3.9827418327331543 
-4.2063798904418945, 3.9910802841186523 
3.7770676612854004, -3.7372305393218994 
-4.198722839355469, 3.9880921840667725 
-4.192314147949219, 3.993323802947998 
3.796515464782715, -3.8064382076263428 
-4.207020282745361, 3.9913837909698486 
-2.0238046646118164, 1.6148960590362549 
1.7622050046920776, -2.1067371368408203 
-4.211910247802734, 3.98018741607666 
4.2650532722473145, -4.185031414031982 
-4.199851989746094, 3.994455575942993 
4.163893699645996, -4.148655414581299 
-4.21958589553833, 3.985912561416626 
-0.60956209897995, 0.16134683787822723 
-3.353182554244995, 3.0226399898529053 
-4.191298961639404, 3.968479633331299 
-4.235109329223633, 3.9100639820098877 
-4.223108768463135, 3.9748854637145996 
-4.27265739440918, 3.94873046875 
-4.154191493988037, 3.844155788421631 
-3.9510788917541504, 3.670210838317871 
4.136087417602539, -4.049384117126465 
-4.2204508781433105, 3.9469237327575684 
-4.208373546600342, 3.989471912384033 
4.114708423614502, -4.0929718017578125 
-4.245111465454102, 3.9615652561187744 
4.134826183319092, -4.1751275062561035 
-4.232366561889648, 3.9789767265319824 
-4.281982421875, 3.923069715499878 
-4.246058940887451, 3.9694664478302 
-4.251227378845215, 3.958009958267212 
-3.423898696899414, 3.13838267326355 
-4.221458911895752, 3.9870688915252686 
-4.266218185424805, 3.9362781047821045 
3.1775519847869873, -3.168964385986328 
-4.201245307922363, 3.9994616508483887 
-4.053379535675049, 3.7678868770599365 
-4.210944175720215, 3.9797873497009277 
2.1746273040771484, -2.41560959815979 
4.05496072769165, -4.020524501800537 
-4.218270301818848, 3.9914326667785645 
-3.0109636783599854, 2.6266860961914062 
-4.198530673980713, 3.993795394897461 
-4.267940998077393, 3.9367427825927734 
-4.217629909515381, 3.9826972484588623 
-4.216241836547852, 3.999464988708496 
-4.228082180023193, 3.9589076042175293 
4.001796722412109, -4.018033981323242 
-4.22191047668457, 3.985309362411499 
-3.9110946655273438, 3.646839141845703 
4.150790214538574, -4.09889030456543 
3.683276414871216, -3.705495834350586 
-4.247783184051514, 3.9503746032714844 
4.077128887176514, -4.073493480682373 
-3.9693260192871094, 3.687708616256714 
-4.236123561859131, 3.9731051921844482 
-4.206179618835449, 3.9801743030548096 
-4.249265193939209, 3.9567322731018066 
-4.203115940093994, 4.001401424407959 
-4.217097759246826, 3.9707753658294678 
-3.941938877105713, 3.658317804336548 
2.520202159881592, -2.559434175491333 
-4.282135486602783, 3.91980242729187 
-2.3289053440093994, 1.842733383178711 
3.9697105884552, -3.9151737689971924 
-4.247366905212402, 3.9565768241882324 
-4.224985599517822, 3.985290288925171 
-2.4397759437561035, 1.979007601737976 
-4.28872537612915, 3.9483895301818848 
-1.4488074779510498, 1.036450743675232 
-4.2669453620910645, 3.93918514251709 
-4.228268146514893, 3.9498469829559326 
-4.196445941925049, 3.8790414333343506 
-4.243833541870117, 3.960196018218994 
4.237032890319824, -4.175847053527832 
-4.238337516784668, 3.9785659313201904 
-4.263458251953125, 3.9141204357147217 
-4.200369358062744, 3.994279623031616 
0.43305104970932007, -0.8049042820930481 
-4.246021747589111, 3.97194242477417 
-1.3280558586120605, 0.9105767607688904 
-4.233703136444092, 3.976256847381592 
-4.2017693519592285, 3.992638111114502 
4.069499969482422, -4.070980072021484 
4.214090347290039, -4.218560218811035 
-4.204822540283203, 3.9920785427093506 
-4.1523661613464355, 3.848924398422241 
4.039148807525635, -3.953695058822632 
-4.276731491088867, 3.932739019393921 
-4.273149013519287, 3.9312548637390137 
-4.2110161781311035, 3.9981048107147217 
-4.201643943786621, 3.9881348609924316 
4.099240779876709, -4.123811721801758 
-4.215309143066406, 3.987114429473877 
4.120815277099609, -4.051836967468262 
4.193364143371582, -4.191468715667725 
-4.263676166534424, 3.9525132179260254 
4.032904148101807, -4.015407085418701 
-4.198482990264893, 3.9937891960144043 
-3.072235584259033, 2.660294771194458 
4.130043029785156, -4.1576361656188965 
-4.232223033905029, 3.9673874378204346 
-3.6341755390167236, 3.3341963291168213 
-2.7159647941589355, 2.266467571258545 
4.100669860839844, -4.070815563201904 
-4.042568683624268, 3.7317137718200684 
-4.197087287902832, 3.983458995819092 
3.9902617931365967, -3.9729409217834473 
-4.2180094718933105, 3.9874114990234375 
-4.2427263259887695, 3.9657623767852783 
-4.250764846801758, 3.9565486907958984 
4.155914306640625, -4.073643684387207 
4.078500270843506, -4.0132646560668945 
-4.218899250030518, 3.9904143810272217 
-4.1938371658325195, 3.9891271591186523 
-4.195469379425049, 3.989591360092163 
-4.281254768371582, 3.952725887298584 
-4.282486438751221, 3.8942461013793945 
-4.0065178871154785, 3.746687650680542 
4.122650623321533, -4.115427494049072 
-4.2287797927856445, 3.969529151916504 
4.062149524688721, -4.1280598640441895 
-0.624901294708252, 0.40329626202583313 
-4.233704090118408, 3.883934497833252 
-4.208173751831055, 3.98468017578125 
-4.200876712799072, 3.9863228797912598 
-4.244466304779053, 3.9748668670654297 
-4.207049369812012, 3.990673542022705 
4.151875019073486, -4.123489856719971 
3.304400682449341, -3.25632643699646 
4.209314346313477, -4.192911624908447 
4.117866516113281, -4.100198745727539 
-4.20314884185791, 3.9939308166503906 
2.315695285797119, -2.444856643676758 
4.235095500946045, -4.246526718139648 
-2.7728984355926514, 2.273817300796509 
3.91965389251709, -3.875779628753662 
-4.009206771850586, 3.7337844371795654 
4.16119384765625, -4.209691524505615 
-4.188270568847656, 3.8457601070404053 
-4.212902545928955, 3.9885592460632324 
-4.2193098068237305, 3.9625089168548584 
4.21444034576416, -4.154094696044922 
4.158666133880615, -4.136943817138672 
4.260039329528809, -4.245447158813477 
-4.190825939178467, 4.00008487701416 
-4.246106147766113, 3.9504988193511963 
4.073302745819092, -4.073062419891357 
4.214195728302002, -4.172245502471924 
-4.206235408782959, 4.000098705291748 
-4.259282112121582, 3.9515879154205322 
4.140815734863281, -4.0887322425842285 
-4.202974319458008, 3.98688006401062 
4.164222240447998, -4.129362106323242 
-4.192844390869141, 3.9918265342712402 
-4.214416980743408, 3.9820220470428467 
-4.2693891525268555, 3.9384522438049316 
4.045165538787842, -4.009438991546631 
4.0330610275268555, -4.051210880279541 
-4.219455718994141, 3.986238718032837 
-4.199352264404297, 3.9990897178649902 
2.943817615509033, -3.0087645053863525 
4.208807468414307, -4.160528182983398 
-4.202486038208008, 3.9843132495880127 
-4.209273815155029, 3.989748001098633 
3.9938571453094482, -3.987600326538086 
-3.408945083618164, 3.073326587677002 
-4.212985038757324, 3.989823341369629 
-4.2529778480529785, 3.952927350997925 
-4.212203502655029, 3.9757020473480225 
4.057944297790527, -4.003962993621826 
-4.275392532348633, 3.9462857246398926 
4.023223400115967, -4.041983127593994 
-4.205795764923096, 3.988337755203247 
-4.21751594543457, 3.986732244491577 
-4.211559295654297, 3.9876511096954346 
-4.203778266906738, 3.9862983226776123 
-4.205620288848877, 3.984388828277588 
-4.210023880004883, 3.985703706741333 
-4.2068305015563965, 3.992988109588623 
-4.182183742523193, 3.8346047401428223 
-4.255164623260498, 3.9012975692749023 
3.904719114303589, -3.9445388317108154 
-3.76282000541687, 3.4748260974884033 
4.167906761169434, -4.137223720550537 
-4.217128276824951, 3.981417417526245 
-4.226060390472412, 3.985459566116333 
-3.7314369678497314, 3.4677670001983643 
3.586782932281494, -3.5642552375793457 
3.9976112842559814, -3.9743614196777344 
-3.2623729705810547, 2.922968626022339 
4.165396690368652, -4.134638786315918 
-4.209635257720947, 3.9763717651367188 
-4.213874816894531, 3.97668719291687 
-4.21975564956665, 3.993983745574951 
2.883253812789917, -2.9577698707580566 
4.051217079162598, -4.014965534210205 
-4.207920074462891, 3.9875829219818115 
4.173326015472412, -4.204760551452637 
-4.216896057128906, 3.98770809173584 
-4.212789058685303, 3.991903781890869 
-4.208079814910889, 3.9728612899780273 
4.187371730804443, -4.160196304321289 
3.9175336360931396, -3.8817379474639893 
-4.267885208129883, 3.9358654022216797 
-4.242985725402832, 3.9512646198272705 
-4.2055134773254395, 3.9914872646331787 
-3.887723922729492, 3.606335163116455 
-4.27266263961792, 3.9311766624450684 
-4.2281107902526855, 3.984788417816162 
-4.201867580413818, 3.984191417694092 
-4.2336554527282715, 3.9760708808898926 
-4.259334087371826, 3.885587215423584 
-3.930222511291504, 3.6818084716796875 
-4.12650203704834, 3.8268003463745117 
-4.281959056854248, 3.95706844329834 
3.9511396884918213, -3.9548988342285156 
4.208516597747803, -4.215631484985352 
-2.9375476837158203, 2.4517180919647217 
-4.256791114807129, 3.9048514366149902 
-4.209239959716797, 3.982344388961792 
4.1205034255981445, -4.0980119705200195 
-4.2605133056640625, 3.93941330909729 
-4.237369060516357, 3.9712729454040527 
-4.215001106262207, 3.97627592086792 
-4.203684329986572, 3.9854626655578613 
-4.205170631408691, 3.96897292137146 
-4.2334418296813965, 3.964919328689575 
-4.209969997406006, 3.979999303817749 
4.067687034606934, -4.022805213928223 
-4.2054057121276855, 3.9965925216674805 
-4.198658466339111, 3.9923832416534424 
-4.186861038208008, 3.987682580947876 
-4.273030757904053, 3.936400890350342 
3.4718127250671387, -3.5082077980041504 
4.092025279998779, -4.048894882202148 
-4.233301162719727, 3.9735219478607178 
3.0588572025299072, -3.0569870471954346 
-3.815032482147217, 3.574655055999756 
-4.226766586303711, 3.985980749130249 
-2.923243522644043, 2.4946200847625732 
-4.219525337219238, 3.8825979232788086 
-4.209250450134277, 3.990483522415161 
-4.204714298248291, 3.9917876720428467 
4.165239334106445, -4.161933898925781 
-4.240127086639404, 3.946082592010498 
-4.260636329650879, 3.920203447341919 
3.716797113418579, -3.6250157356262207 
-4.218830108642578, 3.9763622283935547 
4.0767717361450195, -4.089195728302002 
-4.142058372497559, 3.8280017375946045 
-4.208346366882324, 3.997401475906372 
4.086992263793945, -4.081650733947754 
-4.207111358642578, 3.9930663108825684 
-4.195888519287109, 3.9994540214538574 
-4.25886344909668, 3.9518563747406006 
-4.209323406219482, 3.982327461242676 
-0.4518865942955017, -0.01118515059351921 
-4.208272457122803, 3.980599880218506 
-4.2198028564453125, 3.9933042526245117 
-3.8727519512176514, 3.5854687690734863 
-4.255446910858154, 3.919957399368286 
-4.260568618774414, 3.9527828693389893 
-4.205750942230225, 3.9993274211883545 
-4.274310111999512, 3.8991360664367676 
-4.207719326019287, 3.993105411529541 
-4.220526695251465, 3.9889278411865234 
-4.151908874511719, 3.840491771697998 
3.9383020401000977, -3.8714356422424316 
3.306265115737915, -3.3134453296661377 
4.0693278312683105, -4.0152459144592285 
-4.205595970153809, 3.989302158355713 
-3.412898063659668, 3.12030291557312 
-4.209714889526367, 3.9822769165039062 
4.109283924102783, -4.131290912628174 
-4.233398914337158, 3.8851993083953857 
3.5407724380493164, -3.557852268218994 
-4.232216835021973, 3.882260322570801 
-3.8817715644836426, 3.6164932250976562 
-4.216200828552246, 3.986675262451172 
-4.2300190925598145, 3.9805641174316406 
3.9211974143981934, -3.912111282348633 
-1.6807105541229248, 1.2017418146133423 
-4.2200140953063965, 3.953557252883911 
-4.212394714355469, 3.99643611907959 
-4.066580295562744, 3.8128018379211426 
-4.198695182800293, 4.002816200256348 
-4.203304767608643, 3.9908363819122314 
4.067986488342285, -4.052577972412109 
-4.2222113609313965, 3.973090171813965 
-4.204887390136719, 3.9938454627990723 
-4.209275722503662, 3.9884631633758545 
2.9562110900878906, -3.023344039916992 
-4.19782829284668, 3.9921467304229736 
-4.203175067901611, 3.9914135932922363 
4.189817905426025, -4.171357154846191 
-4.22493314743042, 3.8708698749542236 
4.0643134117126465, -4.103513717651367 
4.196585178375244, -4.142876148223877 
-3.0554251670837402, 2.637636184692383 
4.169988632202148, -4.14236307144165 
-2.015291452407837, 1.639137864112854 
-3.6645712852478027, 3.386446475982666 
-4.208629608154297, 3.9834558963775635 
-4.215513229370117, 3.972449779510498 
-4.233850479125977, 3.9677658081054688 
-4.206106185913086, 4.000217437744141 
-4.199332237243652, 3.970996618270874 
4.133082389831543, -4.16050386428833 
-4.210625648498535, 3.9892842769622803 
2.9553864002227783, -2.9128339290618896 
4.092410087585449, -4.133937835693359 
-4.238739490509033, 3.9777045249938965 
-4.250532150268555, 3.952730894088745 
-4.226863384246826, 3.9730734825134277 
-4.203250408172607, 3.978656530380249 
-4.182075023651123, 4.004965305328369 
-1.8496510982513428, 1.4038407802581787 
-4.2098469734191895, 3.9825243949890137 
-1.6231369972229004, 1.2401611804962158 
-4.259187698364258, 3.931328296661377 
-4.261711597442627, 3.9080967903137207 
-4.177811145782471, 3.874936103820801 
-4.21787691116333, 3.9821829795837402 
