7.248228549957275, -7.043363571166992 
-8.217815399169922, 7.965857028961182 
-6.910908222198486, 6.6994757652282715 
-8.327451705932617, 8.072009086608887 
-8.371294975280762, 8.105241775512695 
-8.275894165039062, 8.023195266723633 
-7.5181193351745605, 7.287169933319092 
-8.020480155944824, 7.772140979766846 
-6.966676712036133, 6.746982574462891 
6.493020534515381, -6.309863567352295 
7.657199859619141, -7.430442810058594 
7.657023906707764, -7.430006504058838 
-7.866879940032959, 7.624777317047119 
7.387363910675049, -7.178091526031494 
-8.027612686157227, 7.781702041625977 
6.892207622528076, -6.686734676361084 
5.456297874450684, -5.293335914611816 
-7.945134162902832, 7.69843053817749 
-7.395866870880127, 7.167268753051758 
4.331672191619873, -4.202307224273682 
-8.258069038391113, 8.003193855285645 
-8.195134162902832, 7.943242073059082 
-7.675914764404297, 7.436967849731445 
-8.189186096191406, 7.939267635345459 
0.5564370155334473, -0.5441633462905884 
-6.408276557922363, 6.200520992279053 
4.19834566116333, -4.062942981719971 
7.177418231964111, -6.96098518371582 
-8.173234939575195, 7.921892166137695 
-7.701377868652344, 7.464055061340332 
-7.092690467834473, 6.869616985321045 
-7.969204425811768, 7.721589088439941 
3.048647165298462, -2.9442224502563477 
5.660604000091553, -5.502320289611816 
7.154916763305664, -6.936184883117676 
-6.235113143920898, 6.042164325714111 
4.796806812286377, -4.655247688293457 
-7.88874626159668, 7.645749092102051 
-6.491440773010254, 6.284041881561279 
4.510860443115234, -4.369393825531006 
6.968952655792236, -6.7547526359558105 
8.224722862243652, -7.978764057159424 
-7.734838008880615, 7.488522052764893 
5.781083106994629, -5.616030693054199 
-7.987514972686768, 7.7456488609313965 
5.380949020385742, -5.208614349365234 
-7.9155755043029785, 7.6701273918151855 
-6.836490154266357, 6.615824222564697 
5.786094665527344, -5.613583087921143 
-6.154351711273193, 5.955008029937744 
-7.279286861419678, 7.0615949630737305 
-8.341635704040527, 8.085495948791504 
2.130866765975952, -2.074451446533203 
7.786335468292236, -7.5582404136657715 
-7.754075527191162, 7.5116286277771 
-8.348774909973145, 8.093291282653809 
4.298217296600342, -4.181464672088623 
7.144700527191162, -6.9385986328125 
-7.6510796546936035, 7.417720317840576 
-0.10537765175104141, 0.07065225392580032 
-7.662435054779053, 7.427102088928223 
-1.7683873176574707, 1.7085007429122925 
-8.20824146270752, 7.950169563293457 
-7.555423259735107, 7.330674171447754 
-7.7636847496032715, 7.520845890045166 
7.557730674743652, -7.345355033874512 
7.406711578369141, -7.182861328125 
5.417237758636475, -5.26114559173584 
-7.040736675262451, 6.825433731079102 
5.396772861480713, -5.232586860656738 
6.415642261505127, -6.252903461456299 
7.6129350662231445, -7.387636661529541 
-8.135153770446777, 7.879359245300293 
-7.647181034088135, 7.414041519165039 
6.511473655700684, -6.308865547180176 
6.7405571937561035, -6.541508674621582 
-8.034106254577637, 7.79266881942749 
-6.654903888702393, 6.460219383239746 
-7.932498931884766, 7.689485549926758 
5.52025842666626, -5.364835739135742 
8.475543022155762, -8.230393409729004 
-8.186820983886719, 7.938962459564209 
-8.193910598754883, 7.934889793395996 
-8.36580753326416, 8.111270904541016 
6.903757095336914, -6.70667028427124 
6.469260215759277, -6.271629810333252 
-8.104825973510742, 7.850966453552246 
8.143241882324219, -7.9064412117004395 
-7.667971611022949, 7.436192989349365 
-7.660346984863281, 7.427243709564209 
-7.365586757659912, 7.143832683563232 
-7.653961181640625, 7.415539741516113 
-8.181307792663574, 7.9251508712768555 
-7.719141006469727, 7.478237628936768 
-1.323502779006958, 1.2772539854049683 
-4.097503662109375, 3.966066837310791 
-8.436095237731934, 8.1774320602417 
-4.008437156677246, 3.8804237842559814 
-7.552862644195557, 7.323378562927246 
5.943184852600098, -5.771210193634033 
6.517874240875244, -6.325116157531738 
1.5943750143051147, -1.5501452684402466 
7.47490119934082, -7.262423515319824 
7.412688255310059, -7.186418533325195 
-2.910165309906006, 2.814089775085449 
7.608836650848389, -7.38499641418457 
4.121452808380127, -4.000617980957031 
-6.842754364013672, 6.635688304901123 
-7.908804893493652, 7.666910648345947 
-7.267200946807861, 7.036985874176025 
-7.67378044128418, 7.435937881469727 
-8.622917175292969, 8.352892875671387 
7.686556816101074, -7.466064929962158 
-6.444736480712891, 6.241876125335693 
-7.756277561187744, 7.515284061431885 
-8.439384460449219, 8.180215835571289 
7.364485263824463, -7.138166427612305 
7.175490856170654, -6.965501308441162 
-8.20620059967041, 7.955464839935303 
-7.780679702758789, 7.543639659881592 
-7.710020542144775, 7.4701104164123535 
5.775766372680664, -5.599738597869873 
-7.380823612213135, 7.149136066436768 
8.609067916870117, -8.354104995727539 
-7.6625447273254395, 7.4289774894714355 
-7.096963405609131, 6.874508380889893 
-8.036601066589355, 7.793059349060059 
-2.4323461055755615, 2.3473169803619385 
-6.829668045043945, 6.6187238693237305 
-8.210245132446289, 7.956701755523682 
-7.785597324371338, 7.550561428070068 
7.300715923309326, -7.089206218719482 
5.16072416305542, -5.00496244430542 
7.170074462890625, -6.963404655456543 
8.300971031188965, -8.05613899230957 
-8.525465965270996, 8.26449203491211 
-7.7746195793151855, 7.5381879806518555 
5.804396152496338, -5.641362190246582 
-7.11357307434082, 6.885406970977783 
-8.01949691772461, 7.7739176750183105 
7.994472503662109, -7.7611894607543945 
-7.968822956085205, 7.727904319763184 
-6.451021671295166, 6.254209041595459 
4.642269134521484, -4.493546485900879 
6.059473037719727, -5.878008842468262 
6.136332988739014, -5.939427375793457 
7.314858913421631, -7.101857662200928 
-7.7642292976379395, 7.519352436065674 
-7.5479207038879395, 7.317690849304199 
-8.578009605407715, 8.319512367248535 
6.393528461456299, -6.204013347625732 
-8.388784408569336, 8.129772186279297 
-8.063448905944824, 7.816307544708252 
7.524178981781006, -7.299912452697754 
-7.7711920738220215, 7.535171031951904 
-0.8255686163902283, 0.787359893321991 
-4.8643317222595215, 4.702078342437744 
-7.98508882522583, 7.742819786071777 
7.968809604644775, -7.730470180511475 
-8.527904510498047, 8.266847610473633 
6.817007541656494, -6.601708889007568 
-8.19638442993164, 7.9391655921936035 
-6.2729716300964355, 6.081759452819824 
-7.0125627517700195, 6.794246673583984 
-8.211539268493652, 7.960934162139893 
-5.214032173156738, 5.036856174468994 
-8.375993728637695, 8.11581039428711 
-7.944321155548096, 7.702725410461426 
-5.979925632476807, 5.799274444580078 
4.134800434112549, -4.015171051025391 
7.3090081214904785, -7.098013401031494 
-8.248581886291504, 7.994893550872803 
-8.34761905670166, 8.090856552124023 
7.8798909187316895, -7.640859127044678 
-7.940001964569092, 7.694077491760254 
7.551799774169922, -7.335587024688721 
-7.899687767028809, 7.657677173614502 
-7.898167133331299, 7.653346538543701 
-7.554073333740234, 7.324483394622803 
-7.726521968841553, 7.486541748046875 
-5.355343341827393, 5.168860912322998 
-7.7921881675720215, 7.556679725646973 
-7.0554962158203125, 6.838371753692627 
3.5126845836639404, -3.434300661087036 
-7.903904438018799, 7.661267280578613 
-7.5021653175354, 7.270172119140625 
-7.601621150970459, 7.368984222412109 
-4.318081855773926, 4.18113374710083 
8.481341361999512, -8.249247550964355 
-8.073065757751465, 7.827493190765381 
7.326911926269531, -7.096595764160156 
-8.08617877960205, 7.827646732330322 
-8.192437171936035, 7.939658164978027 
-7.706085681915283, 7.472684860229492 
-7.571597576141357, 7.340998649597168 
-7.918825626373291, 7.67078971862793 
7.631464004516602, -7.406270503997803 
-7.983434200286865, 7.7370285987854 
-5.19188928604126, 5.043169975280762 
6.998219966888428, -6.789205551147461 
6.831611156463623, -6.648735046386719 
-7.605710506439209, 7.366297245025635 
7.227177143096924, -7.007413864135742 
-1.5101313591003418, 1.453956127166748 
-7.81804895401001, 7.579514503479004 
-8.449639320373535, 8.18320369720459 
-7.936753273010254, 7.693476676940918 
-8.573485374450684, 8.309396743774414 
-7.76364278793335, 7.527375221252441 
-6.770584583282471, 6.561689853668213 
-7.393999099731445, 7.1682963371276855 
-6.471502780914307, 6.27667236328125 
3.494283437728882, -3.3990652561187744 
-6.615005016326904, 6.408807754516602 
-7.531622886657715, 7.2977375984191895 
-7.896651268005371, 7.654061794281006 
-3.84167218208313, 3.71138596534729 
-6.810141086578369, 6.599984169006348 
-6.874916076660156, 6.6585187911987305 
-7.893557071685791, 7.6463303565979 
-7.852840423583984, 7.606630802154541 
-7.11980676651001, 6.889913558959961 
-7.008571147918701, 6.786400318145752 
8.38911247253418, -8.125186920166016 
-7.721880912780762, 7.480700492858887 
-6.475722789764404, 6.26824951171875 
-8.206153869628906, 7.955001354217529 
-7.117925643920898, 6.878837585449219 
-7.500351905822754, 7.267458438873291 
2.174903631210327, -2.111142873764038 
-7.926979064941406, 7.685396671295166 
-8.288414001464844, 8.037503242492676 
7.075775623321533, -6.868935585021973 
6.518311977386475, -6.331923961639404 
-8.253950119018555, 8.0022554397583 
-7.367089748382568, 7.13643741607666 
7.476135730743408, -7.241454601287842 
-6.548007488250732, 6.346856117248535 
-7.165091037750244, 6.945267677307129 
-8.092074394226074, 7.8460516929626465 
-7.174098491668701, 6.955668926239014 
7.4774956703186035, -7.257931709289551 
-7.343782901763916, 7.125345230102539 
6.514858245849609, -6.329098224639893 
7.020629405975342, -6.790917873382568 
-7.8606414794921875, 7.6161723136901855 
5.7833356857299805, -5.63031530380249 
-8.289618492126465, 8.041136741638184 
-4.9805684089660645, 4.834286689758301 
6.704970836639404, -6.49985408782959 
-8.123263359069824, 7.870144844055176 
-0.03882257640361786, 0.013005584478378296 
-2.6142678260803223, 2.5140292644500732 
7.46294641494751, -7.234320163726807 
-6.663740158081055, 6.457334995269775 
-7.967767238616943, 7.724952220916748 
6.5659003257751465, -6.372467041015625 
-7.826566219329834, 7.583883762359619 
-7.617227554321289, 7.384759426116943 
-7.510218620300293, 7.274988174438477 
5.939042091369629, -5.749497890472412 
6.4333577156066895, -6.260530948638916 
-8.000770568847656, 7.752992153167725 
-8.385103225708008, 8.131779670715332 
-8.391180992126465, 8.13383674621582 
-7.693016529083252, 7.455129623413086 
-7.440564155578613, 7.209916114807129 
-7.2782464027404785, 7.055580139160156 
-0.734422504901886, 0.712404727935791 
-8.381102561950684, 8.120535850524902 
6.564691066741943, -6.366796493530273 
-0.820961594581604, 0.7915167212486267 
-6.867828369140625, 6.653014183044434 
-8.262590408325195, 8.010161399841309 
-8.147428512573242, 7.899674415588379 
-7.559503078460693, 7.327347755432129 
-8.254756927490234, 8.004901885986328 
7.75275182723999, -7.529092788696289 
-3.2385215759277344, 3.137085199356079 
6.12783670425415, -5.951629638671875 
6.795799732208252, -6.60399055480957 
-8.457797050476074, 8.195012092590332 
5.3484625816345215, -5.184539318084717 
7.027699947357178, -6.815479278564453 
-1.5959348678588867, 1.5372923612594604 
6.688922882080078, -6.503833293914795 
-6.88828706741333, 6.6746649742126465 
7.598484516143799, -7.373556613922119 
-6.816411972045898, 6.6005377769470215 
-8.112030029296875, 7.860956192016602 
-8.535770416259766, 8.275077819824219 
4.271963596343994, -4.153502941131592 
7.08889627456665, -6.885269641876221 
7.990753650665283, -7.7509331703186035 
-7.6818156242370605, 7.451258659362793 
-7.454164505004883, 7.216212272644043 
6.291867733001709, -6.106493949890137 
7.257772445678711, -7.039216995239258 
-8.278359413146973, 8.021910667419434 
-7.205838203430176, 6.9887776374816895 
7.475850582122803, -7.2448577880859375 
-8.409050941467285, 8.150092124938965 
6.261232852935791, -6.068037986755371 
-7.944442272186279, 7.700394630432129 
-7.965094089508057, 7.719414710998535 
-7.8158345222473145, 7.5689544677734375 
6.209404945373535, -6.019826412200928 
7.700359344482422, -7.470250606536865 
-7.344949245452881, 7.12514066696167 
-8.136940956115723, 7.885577201843262 
1.4883893728256226, -1.446618914604187 
7.886749267578125, -7.6515607833862305 
-8.380548477172852, 8.118767738342285 
-8.401350975036621, 8.14796257019043 
5.51616096496582, -5.339380741119385 
0.7912546396255493, -0.7938482761383057 
-8.03447437286377, 7.787019729614258 
-7.854061126708984, 7.612833499908447 
-8.132636070251465, 7.8841471672058105 
6.7639360427856445, -6.54973030090332 
-6.998868942260742, 6.782351970672607 
7.679871559143066, -7.453882217407227 
-7.869955062866211, 7.621102333068848 
-8.172514915466309, 7.922626972198486 
-8.164740562438965, 7.9147629737854 
-7.805046558380127, 7.562531471252441 
-7.408813953399658, 7.180709362030029 
-7.7577996253967285, 7.524330139160156 
-8.268820762634277, 8.015140533447266 
-8.105340957641602, 7.85290002822876 
-7.597381591796875, 7.367084503173828 
6.239867687225342, -6.058953285217285 
-6.983854293823242, 6.767566680908203 
7.0853376388549805, -6.8667988777160645 
-8.082688331604004, 7.836859703063965 
-8.189441680908203, 7.938929080963135 
-7.014376163482666, 6.7901482582092285 
4.183709144592285, -4.055972576141357 
6.618825912475586, -6.413541316986084 
4.265012264251709, -4.1344170570373535 
7.577760696411133, -7.348767280578613 
-8.290328025817871, 8.039667129516602 
-7.988429546356201, 7.742185115814209 
-8.262321472167969, 8.00739860534668 
4.90704345703125, -4.739010810852051 
7.5173139572143555, -7.286351203918457 
-8.198575019836426, 7.944613456726074 
7.747513294219971, -7.530635356903076 
-8.089493751525879, 7.840822219848633 
-8.164030075073242, 7.916078567504883 
-7.5163750648498535, 7.2819437980651855 
7.440760135650635, -7.2267584800720215 
6.120487689971924, -5.9556803703308105 
-7.371440410614014, 7.137668609619141 
-7.146345615386963, 6.9162774085998535 
-8.470025062561035, 8.209418296813965 
-6.412750720977783, 6.21356201171875 
-7.515261173248291, 7.280503749847412 
-7.770913600921631, 7.528583526611328 
-8.44604206085205, 8.183911323547363 
-7.710048198699951, 7.470858097076416 
-7.8757147789001465, 7.633842945098877 
-7.861940383911133, 7.620147705078125 
-2.904555082321167, 2.8310577869415283 
-7.578912258148193, 7.339753150939941 
2.859818935394287, -2.7688498497009277 
6.689293384552002, -6.499078273773193 
-4.583232879638672, 4.429408550262451 
-7.033569812774658, 6.809966087341309 
-8.20268726348877, 7.948429107666016 
7.025984764099121, -6.813846588134766 
-7.718461513519287, 7.477146625518799 
-7.482288837432861, 7.2502617835998535 
-7.7726945877075195, 7.531869411468506 
-8.066093444824219, 7.820974349975586 
-8.532940864562988, 8.274588584899902 
-7.721337795257568, 7.484086990356445 
-8.122152328491211, 7.8772735595703125 
3.8576955795288086, -3.7362492084503174 
-8.228208541870117, 7.9768171310424805 
-7.643615245819092, 7.408418655395508 
-8.30334758758545, 8.044022560119629 
-6.824443817138672, 6.613505840301514 
6.202991008758545, -6.011354446411133 
7.161657333374023, -6.9347639083862305 
-7.75141716003418, 7.51269006729126 
1.9618215560913086, -1.8827366828918457 
-7.274555683135986, 7.040898323059082 
-7.662733554840088, 7.4285993576049805 
-6.3372039794921875, 6.128009796142578 
-6.310943126678467, 6.111749649047852 
-8.272719383239746, 8.012417793273926 
-8.211252212524414, 7.9590983390808105 
8.028494834899902, -7.792491912841797 
-8.001151084899902, 7.753631591796875 
-7.447271823883057, 7.209949493408203 
4.414624214172363, -4.2784929275512695 
-8.394168853759766, 8.137317657470703 
3.777745485305786, -3.6664583683013916 
-6.241890907287598, 6.047354221343994 
-8.071496963500977, 7.824878692626953 
5.523430347442627, -5.357409954071045 
-8.23128890991211, 7.981482028961182 
-8.298330307006836, 8.052508354187012 
-7.569502353668213, 7.331466197967529 
-8.309748649597168, 8.0527982711792 
-5.483960151672363, 5.315670490264893 
-8.054433822631836, 7.805797576904297 
-7.838446617126465, 7.600427627563477 
-7.523256778717041, 7.291326999664307 
-7.358633995056152, 7.131929397583008 
-7.3309831619262695, 7.099813938140869 
-8.015338897705078, 7.770500659942627 
