-4.625502109527588, 4.452353000640869 
-4.9430460929870605, 4.616800308227539 
-5.0339531898498535, 4.735973834991455 
-5.025219440460205, 4.737672328948975 
4.055922985076904, -3.94989013671875 
-5.022268772125244, 4.761094570159912 
-4.4091949462890625, 4.273647785186768 
5.052721977233887, -4.7835540771484375 
-4.222719192504883, 4.094325542449951 
-4.490670204162598, 4.380538463592529 
-5.001981258392334, 4.766705513000488 
4.867729663848877, -4.656730651855469 
-5.032408237457275, 4.747398376464844 
4.274387836456299, -4.101188659667969 
-4.896813869476318, 4.666772365570068 
4.955704212188721, -4.669447898864746 
-5.024821758270264, 4.7334136962890625 
-5.022381782531738, 4.776074409484863 
-4.702216625213623, 4.56632661819458 
5.0569167137146, -4.821040630340576 
4.951923847198486, -4.717284679412842 
4.959493160247803, -4.690746784210205 
-5.021446228027344, 4.7634196281433105 
-0.4665640592575073, 0.8610252141952515 
4.481624603271484, -4.338108539581299 
-5.028563022613525, 4.792945384979248 
-4.9715962409973145, 4.675644874572754 
0.8638410568237305, -0.5639697313308716 
4.875361442565918, -4.551023960113525 
-4.738468170166016, 4.568621635437012 
-4.997480392456055, 4.699156761169434 
-5.039373874664307, 4.757270812988281 
-4.9337029457092285, 4.725028038024902 
-5.016796588897705, 4.777725696563721 
-4.986108303070068, 4.713937282562256 
-4.4457688331604, 4.270413398742676 
4.711655139923096, -4.573028087615967 
-5.031620025634766, 4.769237041473389 
3.957545518875122, -3.861942768096924 
4.286369800567627, -4.1002397537231445 
4.784641742706299, -4.568912029266357 
4.870438098907471, -4.645843982696533 
4.688378810882568, -4.52842903137207 
-5.031434059143066, 4.797939777374268 
-5.04061222076416, 4.764016628265381 
-4.806875228881836, 4.555119514465332 
4.872961044311523, -4.610433578491211 
-4.999358177185059, 4.755072593688965 
-4.965709209442139, 4.741997241973877 
4.902122974395752, -4.672158718109131 
-5.0195746421813965, 4.721829891204834 
2.8094873428344727, -2.789076089859009 
4.801405906677246, -4.545263290405273 
-4.986991882324219, 4.701257705688477 
-4.7464375495910645, 4.5606794357299805 
-5.028702259063721, 4.791708469390869 
5.118013858795166, -4.822373867034912 
4.058029651641846, -3.7985405921936035 
5.017874717712402, -4.765499591827393 
4.959917068481445, -4.691401958465576 
-5.029971122741699, 4.776767253875732 
1.6147470474243164, -1.4539796113967896 
4.7868146896362305, -4.564629554748535 
-4.914182662963867, 4.709987163543701 
-4.656278610229492, 4.514989852905273 
-5.005554676055908, 4.74436616897583 
4.829581260681152, -4.58566427230835 
4.960099220275879, -4.707589149475098 
-4.346512317657471, 4.2985053062438965 
-5.0221076011657715, 4.764487266540527 
4.5395731925964355, -4.3676347732543945 
4.535455703735352, -4.315646648406982 
4.830216407775879, -4.554136276245117 
-4.943474769592285, 4.753929138183594 
-4.395590782165527, 4.288215637207031 
-5.000352382659912, 4.706707000732422 
-0.06677144020795822, 0.28358593583106995 
-4.857021808624268, 4.689943790435791 
-4.963402271270752, 4.767758369445801 
4.111435413360596, -3.9708101749420166 
-4.833168029785156, 4.637121677398682 
4.640197277069092, -4.47839879989624 
-5.044856548309326, 4.77576208114624 
5.038858890533447, -4.713237762451172 
-4.969967842102051, 4.75418758392334 
1.6068904399871826, -1.081933617591858 
-5.030778408050537, 4.778022766113281 
-3.6596336364746094, 3.60266375541687 
4.115113258361816, -3.8685598373413086 
-4.741682052612305, 4.608365058898926 
-5.018671989440918, 4.72749662399292 
-3.3252315521240234, 3.3561108112335205 
-4.815222263336182, 4.653824329376221 
4.99800968170166, -4.738852500915527 
-5.026379108428955, 4.722683429718018 
4.977933883666992, -4.7108154296875 
-0.2818383276462555, 0.7539884448051453 
-4.982245445251465, 4.6906352043151855 
-4.8635149002075195, 4.632528305053711 
3.3389971256256104, -3.217909812927246 
-5.030048847198486, 4.7508392333984375 
1.14693284034729, -1.1005090475082397 
4.959438800811768, -4.690643787384033 
-4.843074321746826, 4.656046390533447 
-0.9976685643196106, 0.9989203214645386 
4.710246562957764, -4.468630790710449 
4.961766719818115, -4.717226505279541 
-5.026330471038818, 4.740115642547607 
-4.59193754196167, 4.417543888092041 
-4.602154731750488, 4.413773059844971 
4.655346870422363, -4.479783058166504 
4.919220447540283, -4.708789825439453 
-5.035439968109131, 4.731290340423584 
-4.999884605407715, 4.694783687591553 
-4.816412448883057, 4.584913730621338 
4.852662086486816, -4.656359672546387 
-4.892796516418457, 4.716428279876709 
-5.038460731506348, 4.7576704025268555 
3.543682098388672, -3.491063117980957 
4.8855414390563965, -4.635560035705566 
-3.5771191120147705, 3.6434500217437744 
5.0941972732543945, -4.798841953277588 
-5.037782192230225, 4.769969463348389 
4.621910572052002, -4.427928924560547 
3.088153600692749, -2.8957228660583496 
4.995477199554443, -4.7507548332214355 
-4.351437091827393, 4.19175386428833 
-5.036656856536865, 4.74674129486084 
4.186796188354492, -4.08516263961792 
-4.809623718261719, 4.661854267120361 
-5.029479026794434, 4.795370578765869 
5.038970470428467, -4.711557865142822 
4.827953815460205, -4.560308933258057 
-5.027052879333496, 4.746645927429199 
4.2649736404418945, -4.1706223487854 
4.883328914642334, -4.615434169769287 
-5.046962738037109, 4.789846897125244 
4.361566543579102, -4.074929237365723 
-4.707065582275391, 4.559507846832275 
-4.791149616241455, 4.635091304779053 
-4.990482330322266, 4.713040351867676 
-5.043698310852051, 4.764787197113037 
-4.234956741333008, 4.139408588409424 
-4.868236541748047, 4.676496982574463 
-3.99358868598938, 3.9200029373168945 
4.278725624084473, -4.035284519195557 
2.1442465782165527, -1.7514930963516235 
-4.962250232696533, 4.748427391052246 
-4.996157169342041, 4.763558387756348 
2.2610535621643066, -2.0354361534118652 
-4.925634860992432, 4.7402215003967285 
-4.299574851989746, 4.216333389282227 
-4.964834213256836, 4.760122299194336 
5.046218395233154, -4.775440216064453 
-4.319983959197998, 4.2507100105285645 
-5.045973300933838, 4.7946319580078125 
-5.0290327072143555, 4.776069164276123 
-1.0729278326034546, 1.7234933376312256 
-4.999660968780518, 4.713881015777588 
-4.84902286529541, 4.670886516571045 
4.994232654571533, -4.733067989349365 
3.4172935485839844, -3.2088217735290527 
-5.023557662963867, 4.77526330947876 
5.07454776763916, -4.785017490386963 
4.926453113555908, -4.675939559936523 
-4.075252056121826, 3.9554319381713867 
-4.728705883026123, 4.591155052185059 
-4.684203147888184, 4.538497447967529 
5.000175952911377, -4.732854843139648 
-5.035027980804443, 4.759762763977051 
-5.021665573120117, 4.758333206176758 
-5.043383598327637, 4.753549575805664 
2.5707619190216064, -2.3964390754699707 
-4.924420356750488, 4.67123556137085 
-4.964685916900635, 4.722070217132568 
-5.014100074768066, 4.769384860992432 
-4.715743064880371, 4.589026927947998 
-5.02487850189209, 4.7615485191345215 
-3.073535203933716, 2.9756674766540527 
-4.698831558227539, 4.529540538787842 
-5.020630836486816, 4.773967742919922 
2.895306348800659, -2.591660261154175 
-0.8762047290802002, 1.3552511930465698 
-5.047774791717529, 4.755213737487793 
4.115023612976074, -3.924959659576416 
4.774557590484619, -4.556600570678711 
-5.041189193725586, 4.788814067840576 
4.995504856109619, -4.71741247177124 
4.469301223754883, -4.330567359924316 
-5.024294853210449, 4.794401168823242 
4.837692737579346, -4.640284061431885 
4.5245256423950195, -4.266263484954834 
-5.0131072998046875, 4.783298492431641 
-5.02439546585083, 4.756761074066162 
-4.951232433319092, 4.737130641937256 
-4.96691370010376, 4.735008239746094 
4.740795135498047, -4.480610370635986 
-4.796300888061523, 4.631402492523193 
-4.917770862579346, 4.699589729309082 
4.872273921966553, -4.610252380371094 
-4.603973388671875, 4.452113628387451 
-4.104788780212402, 3.9851901531219482 
-4.46115255355835, 4.37012243270874 
-5.022892475128174, 4.774988651275635 
4.035783767700195, -4.018282890319824 
-5.032395839691162, 4.711883544921875 
-4.492369651794434, 4.399386405944824 
4.610093116760254, -4.362184524536133 
4.752048015594482, -4.551937580108643 
4.8630547523498535, -4.586251735687256 
-5.02612829208374, 4.772581577301025 
-4.88592004776001, 4.710728645324707 
4.983238697052002, -4.702774524688721 
4.707936763763428, -4.5323333740234375 
-4.998829364776611, 4.735744476318359 
-3.630258083343506, 3.6049656867980957 
-4.945221424102783, 4.747777462005615 
-3.6083364486694336, 3.5208916664123535 
-1.3428266048431396, 1.7563623189926147 
-5.0283966064453125, 4.792401313781738 
2.9884707927703857, -2.7341156005859375 
-5.017752647399902, 4.734570503234863 
-4.825495719909668, 4.634235382080078 
-4.029051303863525, 3.983797311782837 
-4.515218257904053, 4.393742561340332 
4.709108352661133, -4.530905246734619 
1.7760200500488281, -1.609210729598999 
-4.978992938995361, 4.757155418395996 
4.735362529754639, -4.525451183319092 
-5.030887603759766, 4.802577972412109 
4.919708251953125, -4.683380603790283 
4.97440242767334, -4.758692741394043 
-5.027069568634033, 4.755147457122803 
4.868490219116211, -4.588541030883789 
-5.0179243087768555, 4.731664180755615 
4.747885704040527, -4.524160861968994 
-5.025672435760498, 4.698237419128418 
4.563320159912109, -4.421236515045166 
0.5086486339569092, 0.023985233157873154 
3.8960483074188232, -3.7327792644500732 
-5.028899192810059, 4.74261474609375 
-5.006054401397705, 4.785024166107178 
-4.7216010093688965, 4.579829692840576 
4.871926784515381, -4.633427619934082 
-4.959425926208496, 4.75065279006958 
-4.956261157989502, 4.737718105316162 
4.947057723999023, -4.701859951019287 
-4.563929557800293, 4.39898681640625 
4.824340343475342, -4.582721710205078 
-4.993617534637451, 4.745704174041748 
4.702176570892334, -4.517085075378418 
-5.01318359375, 4.750222206115723 
3.518897294998169, -3.3526384830474854 
-4.871067523956299, 4.697900295257568 
4.7971978187561035, -4.592371940612793 
-4.7966532707214355, 4.613302230834961 
4.8257975578308105, -4.5973801612854 
-4.969057083129883, 4.650813102722168 
-4.654277801513672, 4.488115310668945 
4.746187210083008, -4.468240261077881 
4.863527774810791, -4.622937202453613 
4.867370128631592, -4.617669105529785 
-4.955672740936279, 4.750804901123047 
-4.997203350067139, 4.785123348236084 
-4.9414591789245605, 4.639280319213867 
4.999906063079834, -4.691653251647949 
-5.03572416305542, 4.775612831115723 
-4.8005452156066895, 4.6150712966918945 
4.96568489074707, -4.691738605499268 
-4.980317115783691, 4.741332530975342 
-5.022311210632324, 4.749342441558838 
-5.043026924133301, 4.789292335510254 
5.007206439971924, -4.726832866668701 
-4.7674336433410645, 4.564762592315674 
-4.751776218414307, 4.618232727050781 
-5.010587692260742, 4.719265937805176 
-5.041635513305664, 4.766827583312988 
-4.264704704284668, 4.158303260803223 
-4.727563381195068, 4.599819183349609 
-4.5309367179870605, 4.39294958114624 
-5.0172224044799805, 4.710249900817871 
-5.019779205322266, 4.751666069030762 
4.998542785644531, -4.751194477081299 
-4.992793560028076, 4.691225528717041 
4.375462532043457, -4.167988300323486 
4.96296501159668, -4.678645133972168 
5.002748012542725, -4.753201484680176 
-5.003023624420166, 4.706340789794922 
-5.006715297698975, 4.717846870422363 
-4.981778621673584, 4.691616058349609 
4.104629993438721, -3.961829662322998 
4.873170375823975, -4.658891201019287 
-2.296804428100586, 2.6298716068267822 
-4.967777252197266, 4.736262321472168 
-5.031377792358398, 4.792260646820068 
-3.5358402729034424, 3.4756367206573486 
-5.046024799346924, 4.775945663452148 
4.284331321716309, -4.112022399902344 
-5.022627353668213, 4.755002498626709 
4.558060646057129, -4.441100597381592 
-4.809495449066162, 4.650984287261963 
-4.817981243133545, 4.639077663421631 
-4.91594934463501, 4.686577320098877 
-4.870240688323975, 4.681629657745361 
3.579935312271118, -3.484194040298462 
4.928955554962158, -4.7143120765686035 
-4.795396327972412, 4.6033616065979 
-4.6143083572387695, 4.460654258728027 
4.996001720428467, -4.762350082397461 
-4.940869331359863, 4.748689651489258 
-5.00391149520874, 4.746548175811768 
-5.027562141418457, 4.751185417175293 
4.882805347442627, -4.641286849975586 
-4.99862813949585, 4.771162033081055 
-4.807914733886719, 4.659811019897461 
-4.422029972076416, 4.263754844665527 
-5.020679950714111, 4.757404327392578 
4.912041664123535, -4.676194190979004 
-5.034627914428711, 4.729748249053955 
-4.793252944946289, 4.65193510055542 
-5.038782596588135, 4.742584228515625 
-5.005943775177002, 4.759263038635254 
-4.9678425788879395, 4.7634806632995605 
5.111635208129883, -4.789246559143066 
4.7613205909729, -4.487335205078125 
4.902520656585693, -4.6485748291015625 
-5.031097412109375, 4.756650924682617 
-4.918484687805176, 4.68105936050415 
-4.518897533416748, 4.315700054168701 
-5.0297532081604, 4.7363739013671875 
4.959384441375732, -4.6508870124816895 
-4.709575653076172, 4.558589935302734 
-4.952714443206787, 4.733791351318359 
-3.4526517391204834, 3.4553146362304688 
-4.087584495544434, 3.9634313583374023 
-4.831871032714844, 4.631101131439209 
3.0975940227508545, -2.8119373321533203 
-4.663083553314209, 4.5002522468566895 
-4.916099548339844, 4.723955154418945 
-5.0456318855285645, 4.796377182006836 
-5.047138214111328, 4.767899990081787 
5.0329437255859375, -4.750769138336182 
-5.039158821105957, 4.788915634155273 
4.057168960571289, -3.844878911972046 
4.574822425842285, -4.470709323883057 
-4.977282524108887, 4.75822114944458 
-5.035808086395264, 4.78925085067749 
-4.8571062088012695, 4.533463478088379 
-3.9971117973327637, 3.875920057296753 
-4.992448329925537, 4.706714153289795 
-4.561938762664795, 4.456109523773193 
-4.9664764404296875, 4.724893569946289 
-3.28729510307312, 3.322664976119995 
5.030118942260742, -4.7443695068359375 
4.030778408050537, -3.9483349323272705 
4.9903411865234375, -4.697110176086426 
-2.107637882232666, 2.5130465030670166 
4.1784491539001465, -4.112244606018066 
-4.618353366851807, 4.4742279052734375 
4.6625776290893555, -4.5223846435546875 
2.508007764816284, -2.379725217819214 
-3.294981002807617, 3.1099116802215576 
-5.019773960113525, 4.777886867523193 
-1.869782567024231, 2.2270326614379883 
-5.018168926239014, 4.77461051940918 
4.760412693023682, -4.561388969421387 
-5.028845310211182, 4.727022171020508 
-4.861766338348389, 4.68431282043457 
4.439952850341797, -4.226933479309082 
4.925350666046143, -4.658750534057617 
-5.01548433303833, 4.791693210601807 
-5.0138654708862305, 4.705571174621582 
5.034704685211182, -4.769207000732422 
4.655818462371826, -4.407618045806885 
3.371007204055786, -3.2265424728393555 
-5.018777847290039, 4.714883327484131 
-5.0002288818359375, 4.771176338195801 
4.903939723968506, -4.660863399505615 
-4.823441982269287, 4.594974040985107 
-3.2466635704040527, 3.353236436843872 
-5.026630878448486, 4.784914493560791 
-5.02024507522583, 4.7315993309021 
-5.042405605316162, 4.757664680480957 
4.607174873352051, -4.370151519775391 
4.8790764808654785, -4.708643436431885 
4.943790912628174, -4.6965203285217285 
2.4611430168151855, -2.2311763763427734 
3.4762847423553467, -3.4473395347595215 
-4.083062648773193, 3.9817793369293213 
-2.518988847732544, 2.676717519760132 
4.970446586608887, -4.719023704528809 
-5.023929595947266, 4.719797134399414 
-5.042177677154541, 4.772718906402588 
-5.017231464385986, 4.754701137542725 
-4.457038402557373, 4.306370735168457 
-4.999871730804443, 4.714380741119385 
1.366970419883728, -0.7948788404464722 
-5.0284552574157715, 4.789299488067627 
4.611618995666504, -4.46669340133667 
-3.2342703342437744, 3.27378249168396 
-4.090668201446533, 4.031857490539551 
-4.959192276000977, 4.725283622741699 
-5.0051069259643555, 4.699020862579346 
4.8672261238098145, -4.649479389190674 
-5.023228645324707, 4.767857074737549 
-0.4414287805557251, 0.19781877100467682 
4.68574857711792, -4.500330448150635 
-5.0399651527404785, 4.786247730255127 
4.908441543579102, -4.6411261558532715 
4.796620845794678, -4.564342021942139 
-5.0070343017578125, 4.773948669433594 
5.085904121398926, -4.8130717277526855 
-4.99037504196167, 4.781867504119873 
-5.009895324707031, 4.792800426483154 
-4.959583759307861, 4.738353729248047 
