-6.966771125793457, 6.144066333770752 
-7.051431179046631, 6.216633319854736 
1.938866376876831, -1.8744944334030151 
6.465522766113281, -6.080021381378174 
-7.269341945648193, 6.41794490814209 
-1.7583601474761963, 1.4412163496017456 
7.234912395477295, -6.7897114753723145 
-6.784133434295654, 5.976562023162842 
-6.981941223144531, 6.166572570800781 
-1.7658294439315796, 1.4787296056747437 
-6.074300289154053, 5.351419448852539 
2.930783987045288, -2.831805467605591 
6.66403341293335, -6.263171672821045 
-6.495438098907471, 5.727752208709717 
6.889366626739502, -6.467121124267578 
8.390534400939941, -7.850748062133789 
-7.538304805755615, 6.660941123962402 
-7.459625720977783, 6.590174674987793 
3.724949836730957, -3.541083812713623 
-7.359857082366943, 6.492219924926758 
-7.355617523193359, 6.501500129699707 
6.014584541320801, -5.65263032913208 
-7.245554447174072, 6.394838333129883 
5.412651538848877, -5.09905481338501 
7.561389923095703, -7.0757246017456055 
-5.129400253295898, 4.480523586273193 
4.893311500549316, -4.620181083679199 
6.762510776519775, -6.361001014709473 
-6.450923442840576, 5.674154758453369 
-6.80437707901001, 5.996216773986816 
-4.869936943054199, 4.2673139572143555 
-4.2758636474609375, 3.7163681983947754 
-4.623390197753906, 4.047872066497803 
-4.530909538269043, 3.9475016593933105 
-3.603572130203247, 3.114694118499756 
-7.317805290222168, 6.4556684494018555 
-7.581704139709473, 6.694478988647461 
-7.581265449523926, 6.701390743255615 
-7.401766777038574, 6.538970947265625 
-7.322874069213867, 6.4693450927734375 
5.832859039306641, -5.466859817504883 
-6.417791843414307, 5.649463176727295 
5.673684597015381, -5.3177032470703125 
-7.9291582107543945, 7.0106940269470215 
4.179123878479004, -3.969531297683716 
-5.321286678314209, 4.651793956756592 
-6.891373157501221, 6.078902244567871 
7.513736724853516, -7.017885684967041 
-7.784704685211182, 6.885475158691406 
5.030996799468994, -4.745420455932617 
-7.323636531829834, 6.466526508331299 
4.526057720184326, -4.318875789642334 
-5.762356758117676, 5.054963111877441 
-5.72711181640625, 5.008458137512207 
7.5522050857543945, -7.061349391937256 
-6.887471675872803, 6.075077056884766 
4.833707809448242, -4.573241233825684 
-6.455623626708984, 5.6822028160095215 
-7.603336811065674, 6.725428104400635 
-4.15604305267334, 3.578523635864258 
-7.670471668243408, 6.780917644500732 
-7.698664665222168, 6.8103814125061035 
-7.489912033081055, 6.6217546463012695 
7.0892133712768555, -6.657498359680176 
5.748568058013916, -5.391269683837891 
-1.4256370067596436, 1.0948843955993652 
7.472172260284424, -7.021536350250244 
5.810328006744385, -5.458787441253662 
7.210459232330322, -6.76770544052124 
8.219571113586426, -7.667989253997803 
5.720447063446045, -5.378364562988281 
-6.882113933563232, 6.064777851104736 
-5.353301525115967, 4.661000728607178 
-7.908430099487305, 6.996432781219482 
6.640923976898193, -6.22560453414917 
-7.190110683441162, 6.348212718963623 
-7.7672600746154785, 6.868935585021973 
6.219898700714111, -5.873041152954102 
-6.974990367889404, 6.150774955749512 
7.056623458862305, -6.63883113861084 
8.110431671142578, -7.626835346221924 
8.08895206451416, -7.543853282928467 
-7.2751383781433105, 6.423068046569824 
6.882040500640869, -6.424240589141846 
6.864497184753418, -6.420557498931885 
6.49529504776001, -6.113016128540039 
-7.290666103363037, 6.438407897949219 
7.651692867279053, -7.122166633605957 
-7.054141044616699, 6.220241546630859 
8.304434776306152, -7.766729831695557 
7.591498374938965, -7.100794315338135 
-6.360137939453125, 5.6003241539001465 
-7.347310543060303, 6.48111629486084 
3.4140286445617676, -3.2773313522338867 
7.300127029418945, -6.842499732971191 
5.653416633605957, -5.321635723114014 
-6.046488285064697, 5.309012413024902 
-6.135776519775391, 5.399290084838867 
-6.928491115570068, 6.117091655731201 
6.833029747009277, -6.395749568939209 
-6.214378833770752, 5.468996524810791 
2.7411551475524902, -2.6687004566192627 
-7.725780010223389, 6.8240461349487305 
6.700150012969971, -6.27406644821167 
-5.0789289474487305, 4.424656391143799 
-7.455469131469727, 6.582594394683838 
-6.3481059074401855, 5.585563659667969 
3.633918523788452, -3.4823882579803467 
7.8022661209106445, -7.249025344848633 
-7.782733917236328, 6.884160041809082 
-6.775669097900391, 5.97119665145874 
-6.9908766746521, 6.161783218383789 
5.726404666900635, -5.399764060974121 
3.9199459552764893, -3.7553699016571045 
7.615414142608643, -7.198787689208984 
-7.633511543273926, 6.747681617736816 
-7.571592807769775, 6.693868160247803 
-6.239304542541504, 5.487033843994141 
7.711092472076416, -7.225715637207031 
-6.527523040771484, 5.758388996124268 
7.580661773681641, -7.099375247955322 
-7.408487796783447, 6.546154499053955 
-7.60500431060791, 6.728201389312744 
7.562861442565918, -7.103041172027588 
5.831019878387451, -5.486653804779053 
-6.883080005645752, 6.070733070373535 
3.1834065914154053, -3.0675301551818848 
-6.272963047027588, 5.519436836242676 
-7.280203819274902, 6.433514595031738 
-7.146326065063477, 6.311703681945801 
-3.9574429988861084, 3.4412338733673096 
-6.806654930114746, 6.010359764099121 
6.622138500213623, -6.198122501373291 
-7.228992462158203, 6.384347915649414 
6.614936828613281, -6.207422733306885 
-7.267828464508057, 6.414028167724609 
-6.427319526672363, 5.660876274108887 
-7.6429314613342285, 6.763498783111572 
-2.981804370880127, 2.5266876220703125 
-6.634881973266602, 5.848645210266113 
-7.025212287902832, 6.193638801574707 
-6.912357330322266, 6.102506637573242 
-6.3903985023498535, 5.619590759277344 
6.11874532699585, -5.744676113128662 
-7.537079811096191, 6.658344268798828 
-7.825423240661621, 6.918966293334961 
7.319578170776367, -6.860605716705322 
6.149496555328369, -5.776053428649902 
6.843435764312744, -6.380566120147705 
-7.7430243492126465, 6.848870754241943 
-6.846243858337402, 6.036584854125977 
0.8552818894386292, -0.9434376955032349 
-6.689548969268799, 5.897348880767822 
7.49551248550415, -7.03082799911499 
-7.429835319519043, 6.563257694244385 
7.310390949249268, -6.847168445587158 
-7.906425476074219, 6.993847846984863 
-4.104058265686035, 3.581467390060425 
4.450125694274902, -4.213050842285156 
-1.6366056203842163, 1.348860263824463 
-6.453000545501709, 5.693568706512451 
-5.815550804138184, 5.110261917114258 
7.348608016967773, -6.873040676116943 
5.2467756271362305, -4.9530415534973145 
7.603891372680664, -7.0948166847229 
6.53463077545166, -6.137640476226807 
-7.017119407653809, 6.198692321777344 
7.970029354095459, -7.438409805297852 
-7.0677642822265625, 6.233141899108887 
-7.508429527282715, 6.636875152587891 
-4.3613080978393555, 3.7978434562683105 
8.148327827453613, -7.597708702087402 
-6.60167121887207, 5.821498870849609 
6.5683674812316895, -6.200457572937012 
-7.6498212814331055, 6.763546943664551 
5.832273006439209, -5.4949421882629395 
-6.424993991851807, 5.659080982208252 
-6.861616611480713, 6.0462799072265625 
-7.364654064178467, 6.50327730178833 
-6.596942901611328, 5.807147026062012 
7.79497766494751, -7.316281318664551 
1.6973614692687988, -1.6924846172332764 
4.341482639312744, -4.131557941436768 
-7.069300651550293, 6.233157157897949 
6.863618850708008, -6.4237284660339355 
-6.907803058624268, 6.097471237182617 
5.69851541519165, -5.333172798156738 
2.8410098552703857, -2.759709358215332 
-7.2394490242004395, 6.3862762451171875 
5.462832450866699, -5.171267986297607 
-7.4732794761657715, 6.598539352416992 
7.850748538970947, -7.303761959075928 
-6.619185924530029, 5.8336052894592285 
-7.19741153717041, 6.361355781555176 
-6.903848648071289, 6.090241432189941 
6.63914155960083, -6.233260631561279 
-6.8620123863220215, 6.063133239746094 
-6.909459114074707, 6.090965747833252 
-7.265531063079834, 6.414944171905518 
-7.2985520362854, 6.44887638092041 
7.8130106925964355, -7.279454231262207 
-4.382328033447266, 3.811657428741455 
-5.53472375869751, 4.862771511077881 
6.043557643890381, -5.706401824951172 
-7.708824157714844, 6.813955783843994 
5.893831729888916, -5.5279221534729 
-6.602085590362549, 5.813501358032227 
0.35168910026550293, -0.4491756558418274 
-7.114548683166504, 6.272625923156738 
7.5468268394470215, -7.0766215324401855 
7.010148525238037, -6.596151351928711 
-7.481220722198486, 6.610793113708496 
5.241476058959961, -4.927381992340088 
-7.253471851348877, 6.401439189910889 
-6.941226959228516, 6.128517150878906 
-7.657198429107666, 6.773087978363037 
-7.626550197601318, 6.739871978759766 
6.044084548950195, -5.696963310241699 
-6.785499572753906, 5.99318790435791 
6.495773792266846, -6.090274810791016 
6.5591325759887695, -6.173898220062256 
-7.720375061035156, 6.823492527008057 
-7.549432277679443, 6.666022300720215 
-7.150022506713867, 6.310293674468994 
-6.422950744628906, 5.654983997344971 
-7.2541632652282715, 6.4011712074279785 
-7.742282867431641, 6.842707633972168 
6.917710781097412, -6.480001449584961 
-6.801047325134277, 6.004568099975586 
6.799318790435791, -6.40463924407959 
-6.70033073425293, 5.8971452713012695 
-6.127420425415039, 5.392498016357422 
-5.960937976837158, 5.237241744995117 
7.219017505645752, -6.74921178817749 
6.905594825744629, -6.471632957458496 
-6.772907257080078, 5.976171493530273 
6.257754325866699, -5.849459171295166 
5.721778392791748, -5.394353866577148 
-7.357798099517822, 6.4994049072265625 
-7.446999549865723, 6.576466083526611 
-7.683663368225098, 6.792312145233154 
-6.74411678314209, 5.948301792144775 
5.411402702331543, -5.1091532707214355 
-1.2149351835250854, 0.9398861527442932 
-6.612308979034424, 5.825567722320557 
-7.14975643157959, 6.310758113861084 
-6.969847202301025, 6.147210597991943 
4.7016921043396, -4.45436954498291 
-7.517427921295166, 6.640073299407959 
-7.525052070617676, 6.651220798492432 
-6.7771477699279785, 5.975591659545898 
7.669591903686523, -7.172941207885742 
-5.754419803619385, 5.061310768127441 
-7.615311145782471, 6.731474876403809 
7.536944389343262, -7.03662633895874 
-6.837662220001221, 6.017448425292969 
-6.001714706420898, 5.284616947174072 
-7.899521827697754, 6.984743118286133 
7.624078273773193, -7.105556488037109 
-6.086542129516602, 5.3558149337768555 
6.2954840660095215, -5.907362461090088 
-7.042387008666992, 6.207530498504639 
4.1200361251831055, -3.895350456237793 
-7.639534950256348, 6.752824306488037 
-6.481278419494629, 5.699071407318115 
-3.26328182220459, 2.8125739097595215 
3.894148111343384, -3.712280511856079 
-7.246386528015137, 6.396644115447998 
5.761359214782715, -5.4571990966796875 
8.067228317260742, -7.569052696228027 
-6.616232395172119, 5.841303825378418 
3.666475772857666, -3.520045280456543 
6.913135051727295, -6.480799674987793 
5.077052116394043, -4.802820205688477 
-7.405699729919434, 6.541736125946045 
5.681700706481934, -5.369248867034912 
-6.429227352142334, 5.663788795471191 
-7.389513969421387, 6.529475212097168 
-1.4347739219665527, 1.1736810207366943 
5.183855056762695, -4.9071550369262695 
4.526236534118652, -4.257219314575195 
-7.417262077331543, 6.555904865264893 
-7.477609634399414, 6.608687400817871 
6.187824726104736, -5.819231986999512 
5.168239593505859, -4.884799003601074 
-4.454442977905273, 3.889228105545044 
-0.6206689476966858, 0.36846598982810974 
-1.3964240550994873, 1.0800938606262207 
-6.507046699523926, 5.7261223793029785 
-7.348208904266357, 6.494466304779053 
1.1201931238174438, -1.2167538404464722 
6.78373384475708, -6.377261161804199 
-5.514627933502197, 4.845216751098633 
7.59698486328125, -7.071198463439941 
-7.233547210693359, 6.389240741729736 
-6.629964351654053, 5.842362880706787 
-6.881654262542725, 6.0718770027160645 
-6.454453945159912, 5.683105945587158 
-6.843153476715088, 6.034712791442871 
3.601980686187744, -3.458360433578491 
-7.449795722961426, 6.5808868408203125 
-2.800649881362915, 2.400282382965088 
-6.917107582092285, 6.0898027420043945 
7.1074910163879395, -6.654983997344971 
5.196723461151123, -4.889376640319824 
-7.098522186279297, 6.266896724700928 
-7.728817939758301, 6.833957195281982 
6.489607810974121, -6.0818610191345215 
-5.693236351013184, 4.989424705505371 
-5.688187599182129, 5.017269611358643 
-4.784344673156738, 4.155083179473877 
-5.876030921936035, 5.18084716796875 
6.509828090667725, -6.093736171722412 
-7.540653228759766, 6.6666412353515625 
-6.605414390563965, 5.825710773468018 
-7.762251853942871, 6.864633560180664 
-7.5771098136901855, 6.698805332183838 
-6.275929927825928, 5.526727676391602 
-6.595498085021973, 5.810352802276611 
-7.327479839324951, 6.469765663146973 
-7.28362512588501, 6.437381744384766 
-7.213386535644531, 6.358949184417725 
-7.264096260070801, 6.411779403686523 
3.31462025642395, -3.181403636932373 
-7.276401042938232, 6.428759574890137 
7.330434799194336, -6.865129470825195 
7.360629558563232, -6.898482322692871 
-6.882226943969727, 6.076846122741699 
5.282358646392822, -4.989820957183838 
-5.386736869812012, 4.729737758636475 
-6.427000522613525, 5.649257659912109 
-4.759190082550049, 4.168487548828125 
-5.2772932052612305, 4.63203239440918 
6.516195774078369, -6.118817329406738 
1.500044822692871, -1.5347156524658203 
-5.423034191131592, 4.756872653961182 
-6.389172077178955, 5.620810508728027 
5.2739763259887695, -4.999910354614258 
5.377543926239014, -5.060701370239258 
-5.5372209548950195, 4.8538641929626465 
-6.904967308044434, 6.093961715698242 
6.856013298034668, -6.444751739501953 
6.90103006362915, -6.460805892944336 
-7.31087064743042, 6.456575393676758 
5.1015238761901855, -4.8302531242370605 
6.791669845581055, -6.372472286224365 
-0.5573487281799316, 0.36905115842819214 
5.618082523345947, -5.2871928215026855 
-7.478065490722656, 6.607672691345215 
-6.427475452423096, 5.662478446960449 
7.565850257873535, -7.046855449676514 
7.094323635101318, -6.63698148727417 
6.496978759765625, -6.073492527008057 
-6.95809268951416, 6.129203796386719 
-7.673548221588135, 6.783018112182617 
-4.373902797698975, 3.8168349266052246 
-6.474111557006836, 5.704225540161133 
-7.571828842163086, 6.690292835235596 
-3.6191859245300293, 3.1315271854400635 
-7.491971015930176, 6.616306781768799 
5.103569984436035, -4.832613945007324 
5.238680839538574, -4.93623161315918 
-4.131338596343994, 3.589193344116211 
-3.4070324897766113, 2.937422513961792 
-6.938120365142822, 6.114164352416992 
5.742060661315918, -5.385525703430176 
-6.825182914733887, 6.026367664337158 
7.093156337738037, -6.636958122253418 
-7.458773612976074, 6.590157508850098 
-0.3851145803928375, 0.2044616937637329 
6.660528659820557, -6.23762845993042 
-7.448905944824219, 6.5783185958862305 
-7.294335842132568, 6.437807083129883 
3.5998318195343018, -3.443885564804077 
6.419403076171875, -6.019761562347412 
7.779091835021973, -7.2565155029296875 
-6.975110054016113, 6.170827865600586 
-6.978738307952881, 6.164087772369385 
-7.041547775268555, 6.223361968994141 
-7.4045891761779785, 6.5444183349609375 
7.019289016723633, -6.576600551605225 
8.204835891723633, -7.675378322601318 
-6.405419826507568, 5.6439971923828125 
-7.5132527351379395, 6.637584209442139 
-7.056892395019531, 6.229809284210205 
-7.003438472747803, 6.1729960441589355 
8.30923080444336, -7.767290115356445 
6.499505996704102, -6.110496997833252 
6.55741024017334, -6.175945281982422 
-7.271910667419434, 6.428313255310059 
5.449358940124512, -5.155269145965576 
4.6434502601623535, -4.401321887969971 
-7.2441911697387695, 6.39248514175415 
-7.200273513793945, 6.350317478179932 
-6.436009883880615, 5.666222095489502 
2.6897761821746826, -2.5987372398376465 
3.6369524002075195, -3.4658782482147217 
-6.178030014038086, 5.438692092895508 
-5.545450687408447, 4.888535499572754 
-7.695961952209473, 6.802915573120117 
-4.996189117431641, 4.385865211486816 
7.099203109741211, -6.638367652893066 
-7.330887794494629, 6.467253684997559 
-1.894224762916565, 1.5679973363876343 
-7.896077632904053, 6.976772308349609 
7.609498500823975, -7.113165855407715 
7.3659281730651855, -6.911022663116455 
5.855743885040283, -5.515772342681885 
-4.635593414306641, 4.065381050109863 
-7.661211013793945, 6.771283149719238 
8.060637474060059, -7.535648822784424 
-6.919719219207764, 6.113486289978027 
