6.050157070159912, -6.495070457458496 
-8.854447364807129, 8.976957321166992 
-7.7072834968566895, 7.7816386222839355 
-7.480062007904053, 7.545727729797363 
-2.3725433349609375, 2.2437894344329834 
-7.805497646331787, 7.886376857757568 
-7.156242370605469, 7.211061954498291 
5.610147476196289, -6.018352031707764 
-5.011438846588135, 4.983956813812256 
-8.78166389465332, 8.903788566589355 
-7.815810680389404, 7.889380931854248 
-0.4208720326423645, 0.21078497171401978 
-8.342106819152832, 8.446515083312988 
-7.666952133178711, 7.744776248931885 
-7.990974426269531, 8.084704399108887 
-8.552236557006836, 8.668108940124512 
-7.917933940887451, 8.00360107421875 
6.54660177230835, -6.995530605316162 
6.275134086608887, -6.726422309875488 
-8.82904052734375, 8.950850486755371 
-6.750631332397461, 6.793240547180176 
5.903940677642822, -6.324078559875488 
5.4425177574157715, -5.849242687225342 
-8.60753059387207, 8.726091384887695 
-7.42760705947876, 7.496981143951416 
-8.604464530944824, 8.715150833129883 
6.916762351989746, -7.371945381164551 
-8.455986022949219, 8.562031745910645 
-8.317157745361328, 8.419275283813477 
-8.422186851501465, 8.534753799438477 
-7.7238664627075195, 7.805188179016113 
-8.4668607711792, 8.58268928527832 
6.717686653137207, -7.165287494659424 
-8.217690467834473, 8.31933879852295 
6.471441268920898, -6.920534610748291 
-8.598156929016113, 8.722064971923828 
-2.4784584045410156, 2.3582355976104736 
-7.034406661987305, 7.098291873931885 
6.0471415519714355, -6.479191780090332 
-5.135858535766602, 5.127829074859619 
5.5409159660339355, -5.950867176055908 
-8.424383163452148, 8.542855262756348 
-8.704119682312012, 8.825475692749023 
6.902058124542236, -7.365842819213867 
-8.785914421081543, 8.911542892456055 
4.6468505859375, -5.02404260635376 
6.230546474456787, -6.6651387214660645 
-8.945680618286133, 9.069595336914062 
-6.0705180168151855, 6.080015659332275 
-8.537195205688477, 8.645635604858398 
5.561645984649658, -5.977197647094727 
-7.896556854248047, 7.984692573547363 
6.304800510406494, -6.755768299102783 
-8.796111106872559, 8.914048194885254 
-7.958009243011475, 8.043421745300293 
-8.227364540100098, 8.329245567321777 
5.911836624145508, -6.336379051208496 
-7.959592819213867, 8.048816680908203 
-8.037670135498047, 8.130966186523438 
-6.001639366149902, 6.014728546142578 
-3.6992690563201904, 3.6151905059814453 
-8.778961181640625, 8.900901794433594 
-8.82972240447998, 8.952886581420898 
6.753645896911621, -7.213771343231201 
-7.086536407470703, 7.1450324058532715 
3.364987373352051, -3.698138952255249 
3.624213933944702, -3.966646432876587 
-8.574919700622559, 8.68797779083252 
-7.811976432800293, 7.8996405601501465 
5.615894317626953, -6.033439636230469 
-8.767251014709473, 8.892809867858887 
4.42473030090332, -4.8033766746521 
6.132387638092041, -6.571552276611328 
-7.4434099197387695, 7.514735221862793 
-8.577934265136719, 8.703030586242676 
-8.873068809509277, 9.000732421875 
-2.755908489227295, 2.6512460708618164 
-5.780306339263916, 5.783815860748291 
-7.092408657073975, 7.14392614364624 
-8.913114547729492, 9.041741371154785 
-8.19160270690918, 8.283963203430176 
-8.628408432006836, 8.735054969787598 
-8.691286087036133, 8.811582565307617 
-6.362265110015869, 6.372718334197998 
-6.677238464355469, 6.706780433654785 
-8.005788803100586, 8.095157623291016 
6.677835941314697, -7.132116317749023 
3.505767345428467, -3.8386449813842773 
6.307224750518799, -6.7668328285217285 
6.509860038757324, -6.953062534332275 
5.74716854095459, -6.1725311279296875 
-7.664844512939453, 7.740304470062256 
-8.546036720275879, 8.659732818603516 
-8.371282577514648, 8.473933219909668 
-6.537088394165039, 6.5662736892700195 
5.088498115539551, -5.483055114746094 
-8.497014999389648, 8.60727310180664 
-8.271923065185547, 8.381040573120117 
5.162447452545166, -5.567563056945801 
6.535029411315918, -6.980375289916992 
-8.762225151062012, 8.879800796508789 
0.9218880534172058, -1.1629860401153564 
6.546130180358887, -6.9913716316223145 
4.5842204093933105, -4.956703186035156 
7.134706974029541, -7.598178386688232 
-8.25986385345459, 8.357632637023926 
-8.587095260620117, 8.706863403320312 
5.3069987297058105, -5.703429698944092 
-5.578896522521973, 5.568653106689453 
7.123293876647949, -7.589820861816406 
-7.945827007293701, 8.03432846069336 
-7.913551330566406, 7.996840476989746 
-8.998374938964844, 9.125993728637695 
-8.765695571899414, 8.887906074523926 
6.002756118774414, -6.436618328094482 
6.46837043762207, -6.90533447265625 
3.158280849456787, -3.4918622970581055 
-6.740751266479492, 6.770307540893555 
4.3588762283325195, -4.7407755851745605 
-7.769724369049072, 7.850986480712891 
-8.002543449401855, 8.085593223571777 
-8.52072811126709, 8.631522178649902 
-8.87646484375, 9.006529808044434 
-8.645060539245605, 8.76508903503418 
6.687529563903809, -7.1287617683410645 
-5.318708419799805, 5.304136276245117 
6.342374801635742, -6.781274795532227 
-8.506446838378906, 8.614253997802734 
-8.824973106384277, 8.946313858032227 
6.100661754608154, -6.528661251068115 
5.845515727996826, -6.292198181152344 
-8.916979789733887, 9.048077583312988 
-6.944405555725098, 7.00347900390625 
-7.3098464012146, 7.379456996917725 
5.769054412841797, -6.182199478149414 
6.717597484588623, -7.181320667266846 
-8.797100067138672, 8.923181533813477 
6.094662666320801, -6.520066738128662 
-7.925500392913818, 8.022820472717285 
5.984526634216309, -6.420860767364502 
-8.428038597106934, 8.533422470092773 
5.33229923248291, -5.756618499755859 
-8.597549438476562, 8.708096504211426 
5.728000164031982, -6.144378185272217 
-7.580653190612793, 7.6470723152160645 
-7.963339328765869, 8.051815032958984 
-6.98215389251709, 7.029482364654541 
-8.72387409210205, 8.84550952911377 
-8.397762298583984, 8.49945068359375 
6.47702169418335, -6.926103115081787 
6.203764915466309, -6.627204418182373 
-8.036482810974121, 8.130443572998047 
6.504513263702393, -6.957149982452393 
-7.8531365394592285, 7.937568187713623 
-8.45603084564209, 8.562307357788086 
5.940543174743652, -6.371331214904785 
-8.134512901306152, 8.231579780578613 
-5.501021385192871, 5.4954681396484375 
0.09092836081981659, -0.2958811819553375 
-8.52463150024414, 8.647004127502441 
-1.3047722578048706, 1.128640055656433 
-7.6980085372924805, 7.78141975402832 
-8.687207221984863, 8.812830924987793 
-8.50683879852295, 8.621541023254395 
-8.048209190368652, 8.142380714416504 
-6.131772041320801, 6.161643028259277 
-4.4798479080200195, 4.44788932800293 
6.010794162750244, -6.429425239562988 
1.5208098888397217, -1.7790547609329224 
-8.651647567749023, 8.767631530761719 
-8.43883991241455, 8.544683456420898 
-0.04071369767189026, -0.17709015309810638 
-8.66472339630127, 8.789546012878418 
5.752100944519043, -6.194932460784912 
-5.72023868560791, 5.730610370635986 
-8.629618644714355, 8.74864387512207 
6.904951095581055, -7.360987663269043 
-8.888797760009766, 9.014699935913086 
-8.637215614318848, 8.758430480957031 
5.4406232833862305, -5.85515832901001 
5.277461051940918, -5.686742782592773 
-8.1437349319458, 8.238285064697266 
-8.234766960144043, 8.330425262451172 
-4.096994400024414, 4.046173572540283 
3.9884848594665527, -4.369013786315918 
-8.687469482421875, 8.808366775512695 
4.626942157745361, -5.020134449005127 
-0.2840918004512787, 0.08091135323047638 
6.532746315002441, -6.9672651290893555 
-8.293330192565918, 8.393224716186523 
-7.915398597717285, 8.003727912902832 
-7.6870222091674805, 7.7779364585876465 
5.294088840484619, -5.722957611083984 
-8.943601608276367, 9.07420825958252 
-4.48009729385376, 4.422262668609619 
6.308541774749756, -6.754925727844238 
6.4338250160217285, -6.8920698165893555 
-5.100558280944824, 5.069587707519531 
-7.182036876678467, 7.244903564453125 
-8.467482566833496, 8.583425521850586 
5.524921894073486, -5.939509868621826 
-7.390253067016602, 7.46409797668457 
-8.841350555419922, 8.966346740722656 
-8.31364917755127, 8.4170560836792 
-3.506181001663208, 3.4211926460266113 
-8.042106628417969, 8.129722595214844 
-7.16120719909668, 7.223793983459473 
6.104218482971191, -6.535222053527832 
3.654484510421753, -4.012362003326416 
-7.066492557525635, 7.120170593261719 
5.875720500946045, -6.299630165100098 
-7.563732624053955, 7.63653039932251 
-8.061202049255371, 8.14880084991455 
6.226989269256592, -6.663104057312012 
6.3252363204956055, -6.772868633270264 
3.4738359451293945, -3.8328678607940674 
4.627132892608643, -4.999721050262451 
-5.557476043701172, 5.5625901222229 
-8.516748428344727, 8.635658264160156 
-4.828228950500488, 4.801888942718506 
-7.606478214263916, 7.679990768432617 
6.172356128692627, -6.607994079589844 
5.916473865509033, -6.346757888793945 
-6.944040775299072, 6.990857124328613 
7.455653190612793, -7.928903102874756 
6.110323905944824, -6.544154644012451 
-8.42895221710205, 8.546634674072266 
-8.331762313842773, 8.442915916442871 
-7.282344341278076, 7.3432769775390625 
-8.38460922241211, 8.493342399597168 
6.135926723480225, -6.5569257736206055 
-8.886672019958496, 9.0188627243042 
-8.8988037109375, 9.025758743286133 
-8.3203763961792, 8.42175579071045 
-8.461542129516602, 8.572433471679688 
-7.882408618927002, 7.962668418884277 
6.586424350738525, -7.030860424041748 
-8.300215721130371, 8.403105735778809 
-8.549853324890137, 8.661914825439453 
-7.434018611907959, 7.512148857116699 
-8.373225212097168, 8.482808113098145 
4.981778621673584, -5.378906726837158 
-7.8487982749938965, 7.928171634674072 
5.982904434204102, -6.414531707763672 
6.445827484130859, -6.897628307342529 
-7.5854573249816895, 7.665338039398193 
-8.373336791992188, 8.474488258361816 
-8.565284729003906, 8.677249908447266 
-7.584613800048828, 7.651290416717529 
-9.067238807678223, 9.2001953125 
-8.448148727416992, 8.55895709991455 
-7.660336494445801, 7.738086223602295 
-8.51732063293457, 8.640464782714844 
5.596739292144775, -6.030459403991699 
6.882586479187012, -7.331221103668213 
-8.130526542663574, 8.229573249816895 
-8.43643569946289, 8.562277793884277 
6.9478759765625, -7.4052019119262695 
6.0322980880737305, -6.473669528961182 
7.045625686645508, -7.5130615234375 
-8.639078140258789, 8.761482238769531 
5.7654242515563965, -6.181814670562744 
-7.430069446563721, 7.495154857635498 
-7.799519062042236, 7.881921291351318 
-8.643838882446289, 8.75979995727539 
-7.625614166259766, 7.696322917938232 
6.550166606903076, -6.999337673187256 
-8.403916358947754, 8.512957572937012 
-8.176909446716309, 8.268810272216797 
-8.018439292907715, 8.103675842285156 
-8.503414154052734, 8.613667488098145 
-8.41257095336914, 8.524812698364258 
-7.599395751953125, 7.6790876388549805 
6.73198127746582, -7.1983323097229 
-7.3552021980285645, 7.417372703552246 
-8.775715827941895, 8.899752616882324 
-7.472536563873291, 7.536256790161133 
5.1417365074157715, -5.530066013336182 
-6.974023818969727, 7.020703315734863 
-7.482563495635986, 7.550477504730225 
-7.336889743804932, 7.399294853210449 
-7.952752113342285, 8.047470092773438 
3.995464563369751, -4.346635818481445 
6.076000213623047, -6.507074356079102 
5.954638957977295, -6.3900580406188965 
-8.583088874816895, 8.704463005065918 
-8.235164642333984, 8.333006858825684 
6.124756336212158, -6.566606044769287 
4.560755252838135, -4.942370414733887 
-8.554561614990234, 8.663284301757812 
6.296326637268066, -6.726620197296143 
-6.006250381469727, 6.0123982429504395 
5.539464950561523, -5.96234130859375 
-7.629365921020508, 7.709044456481934 
5.330681324005127, -5.721868991851807 
6.467294216156006, -6.929265022277832 
6.65367317199707, -7.093116283416748 
-7.717287540435791, 7.797639846801758 
-5.2618088722229, 5.254368305206299 
-8.66434097290039, 8.782732009887695 
-8.939430236816406, 9.06700611114502 
5.757935047149658, -6.173803329467773 
-8.865371704101562, 8.995627403259277 
6.442739963531494, -6.883977890014648 
-8.662514686584473, 8.775375366210938 
6.655707836151123, -7.119113922119141 
-7.814709663391113, 7.8910698890686035 
-7.755226135253906, 7.834832668304443 
-7.153792858123779, 7.209089756011963 
-1.1987669467926025, 1.0420712232589722 
3.3165805339813232, -3.642502546310425 
-8.043251037597656, 8.13927173614502 
-8.35843276977539, 8.476422309875488 
-8.260517120361328, 8.362704277038574 
-7.946374416351318, 8.03880500793457 
-8.803893089294434, 8.932543754577637 
-8.686980247497559, 8.808969497680664 
5.882804870605469, -6.319838047027588 
-8.514141082763672, 8.622909545898438 
3.258155584335327, -3.5848047733306885 
6.464181900024414, -6.902021408081055 
-8.806809425354004, 8.930720329284668 
-8.706320762634277, 8.821172714233398 
-8.688278198242188, 8.809356689453125 
-8.027688026428223, 8.117591857910156 
-5.804882526397705, 5.814605236053467 
-8.06309986114502, 8.160178184509277 
6.217430114746094, -6.648593902587891 
-8.651637077331543, 8.767001152038574 
6.595002174377441, -7.031490802764893 
-8.151325225830078, 8.246807098388672 
-8.689279556274414, 8.802862167358398 
-3.8379065990448, 3.759876251220703 
-8.696321487426758, 8.815040588378906 
6.83080530166626, -7.268022537231445 
-8.421480178833008, 8.53148365020752 
-8.507684707641602, 8.617324829101562 
6.33378791809082, -6.780579090118408 
-8.85570240020752, 8.97580623626709 
-8.828365325927734, 8.948860168457031 
-8.518902778625488, 8.631651878356934 
-8.09825611114502, 8.186413764953613 
-8.694550514221191, 8.81365966796875 
6.767797946929932, -7.219371795654297 
-8.6384859085083, 8.750432968139648 
-8.387178421020508, 8.487504959106445 
-8.738502502441406, 8.8583984375 
-6.874579429626465, 6.9237380027771 
-8.917769432067871, 9.049875259399414 
-8.52780532836914, 8.643614768981934 
-7.835357666015625, 7.9185686111450195 
-4.223922252655029, 4.174825668334961 
3.133434295654297, -3.4435737133026123 
6.234024524688721, -6.6758646965026855 
-7.494076251983643, 7.56656551361084 
6.633168697357178, -7.079953670501709 
-8.437704086303711, 8.54818344116211 
6.452713966369629, -6.903867244720459 
-7.713568210601807, 7.7939605712890625 
-7.46008825302124, 7.541965007781982 
-8.593976974487305, 8.70997428894043 
-8.923192977905273, 9.051913261413574 
-8.942754745483398, 9.07127857208252 
-7.83633279800415, 7.919367790222168 
-6.167782306671143, 6.187434196472168 
-7.314559459686279, 7.375667095184326 
6.032763957977295, -6.463531970977783 
-8.52837085723877, 8.640012741088867 
5.531432151794434, -5.953670024871826 
5.527093410491943, -5.943330764770508 
-8.744362831115723, 8.867403030395508 
-7.597358226776123, 7.67350435256958 
-9.010892868041992, 9.144128799438477 
6.449345588684082, -6.903041362762451 
-7.907978057861328, 7.995590686798096 
-8.18798542022705, 8.295382499694824 
-8.426713943481445, 8.53408432006836 
-6.75590181350708, 6.8009138107299805 
6.328648090362549, -6.769103527069092 
-8.004911422729492, 8.09626579284668 
-6.368437767028809, 6.406828880310059 
-2.0375146865844727, 1.8832910060882568 
-8.534061431884766, 8.647724151611328 
-8.697319984436035, 8.81198787689209 
-7.834765434265137, 7.921209335327148 
-8.864380836486816, 8.994848251342773 
-8.373735427856445, 8.485116004943848 
-7.242955207824707, 7.301812171936035 
-2.3141303062438965, 2.182223320007324 
5.239206790924072, -5.648099422454834 
-8.40368938446045, 8.508829116821289 
-3.0415639877319336, 2.947678327560425 
-7.980459690093994, 8.076441764831543 
-8.078350067138672, 8.171086311340332 
6.68564510345459, -7.135628700256348 
-7.325486183166504, 7.382859230041504 
-7.890422344207764, 7.971728801727295 
-4.797767639160156, 4.766575813293457 
-8.608295440673828, 8.724441528320312 
2.899106025695801, -3.21469783782959 
5.943374156951904, -6.395026683807373 
-8.621272087097168, 8.73891544342041 
3.996534585952759, -4.362102508544922 
5.391287803649902, -5.813087463378906 
-8.292545318603516, 8.390478134155273 
-7.4433369636535645, 7.517673492431641 
4.095674991607666, -4.455211162567139 
6.46016788482666, -6.911101818084717 
-8.749473571777344, 8.868387222290039 
-8.864983558654785, 8.985766410827637 
-8.408950805664062, 8.518794059753418 
-8.295134544372559, 8.39405632019043 
-8.618698120117188, 8.73233413696289 
-7.933559894561768, 8.024458885192871 
