6.4831953048706055, -5.359249114990234 
3.7634353637695312, -3.0675878524780273 
-13.93769645690918, 11.809803009033203 
-6.483980655670166, 5.5664381980896 
-13.774085998535156, 11.6748685836792 
7.123520374298096, -5.90145206451416 
-8.157818794250488, 6.981100082397461 
-6.828952789306641, 5.845377445220947 
-10.9507417678833, 9.317939758300781 
-6.899662971496582, 5.910604953765869 
7.187429428100586, -5.956055641174316 
-7.595218658447266, 6.480813503265381 
-6.2756242752075195, 5.389523506164551 
-4.545559883117676, 3.9196059703826904 
-8.411249160766602, 7.190864562988281 
-9.861047744750977, 8.411872863769531 
-6.2096052169799805, 5.322224140167236 
-11.765889167785645, 10.001920700073242 
-7.571974754333496, 6.470802307128906 
-6.9964213371276855, 5.965755939483643 
0.31196466088294983, -0.1466996967792511 
3.9107043743133545, -3.173680305480957 
-7.141041278839111, 6.125735282897949 
-3.085700035095215, 2.7053935527801514 
-7.060533046722412, 6.0486650466918945 
-7.4755096435546875, 6.381195545196533 
7.9420881271362305, -6.572385787963867 
-6.567044258117676, 5.625879287719727 
-7.5476789474487305, 6.441012859344482 
-1.3868454694747925, 1.2766033411026 
-7.368768692016602, 6.304861545562744 
-4.201078414916992, 3.6339058876037598 
5.72139310836792, -4.6979193687438965 
-13.367844581604004, 11.34399127960205 
2.5453476905822754, -2.0448572635650635 
6.5300445556640625, -5.389866352081299 
-8.939647674560547, 7.6286749839782715 
-6.754722595214844, 5.788867473602295 
-1.732588768005371, 1.54668128490448 
7.510240077972412, -6.225983142852783 
-8.04476261138916, 6.887670516967773 
-11.873529434204102, 10.092482566833496 
-10.164231300354004, 8.646387100219727 
-7.539440155029297, 6.451419353485107 
-9.43476676940918, 8.051315307617188 
-7.55087423324585, 6.454800128936768 
-11.623673439025879, 9.884716033935547 
-6.945258140563965, 5.931655406951904 
-6.691950798034668, 5.743182182312012 
5.526739597320557, -4.547205448150635 
-7.83115816116333, 6.6859917640686035 
7.96261739730835, -6.604255199432373 
-7.319858551025391, 6.270410060882568 
7.241525173187256, -5.988887786865234 
7.2597975730896, -6.030130386352539 
-4.792330741882324, 4.134232044219971 
-7.1342244148254395, 6.110657691955566 
-7.246277332305908, 6.206677436828613 
7.792811870574951, -6.449972629547119 
-7.254719257354736, 6.208235263824463 
-10.494035720825195, 8.934852600097656 
-0.5942885875701904, 0.6157829761505127 
7.033969402313232, -5.81764554977417 
-5.991419315338135, 5.14459753036499 
7.752809047698975, -6.420774459838867 
-6.104784965515137, 5.255649566650391 
-4.563409328460693, 3.940624237060547 
-7.178028583526611, 6.137692928314209 
-9.595855712890625, 8.186935424804688 
-12.565775871276855, 10.668559074401855 
-3.3057656288146973, 2.8904199600219727 
-7.800776958465576, 6.672208309173584 
7.655732154846191, -6.3347344398498535 
-7.05736780166626, 6.02967643737793 
7.342749118804932, -6.087067127227783 
7.056798934936523, -5.848407745361328 
6.169199466705322, -5.08971643447876 
-13.21964168548584, 11.217948913574219 
-13.030616760253906, 11.05996322631836 
-1.2588690519332886, 1.1749149560928345 
7.141961574554443, -5.916072368621826 
-7.607179641723633, 6.502202033996582 
-5.873685359954834, 5.05319881439209 
6.750514984130859, -5.586782932281494 
-6.581614971160889, 5.6426496505737305 
5.575129508972168, -4.584413051605225 
-13.458480834960938, 11.412980079650879 
7.011495113372803, -5.804194927215576 
-7.718940734863281, 6.605452537536621 
-10.081568717956543, 8.59260082244873 
-7.915343284606934, 6.763444423675537 
-6.509387969970703, 5.576810836791992 
-7.327642917633057, 6.262557029724121 
-7.468148231506348, 6.40310001373291 
-5.832006454467773, 5.003106117248535 
-13.524271965026855, 11.469148635864258 
6.754278659820557, -5.578231334686279 
6.003011703491211, -4.925441265106201 
8.461923599243164, -7.0310282707214355 
-10.42648983001709, 8.872708320617676 
8.014010429382324, -6.6447672843933105 
7.242626190185547, -5.995877742767334 
8.157143592834473, -6.7756195068359375 
-8.030583381652832, 6.870521068572998 
-6.885401248931885, 5.900202751159668 
7.0805487632751465, -5.871627330780029 
-7.691624641418457, 6.570957660675049 
-7.001502990722656, 5.987829208374023 
-7.933369159698486, 6.781159400939941 
-7.63745641708374, 6.5373854637146 
-6.364518642425537, 5.457948207855225 
7.853520393371582, -6.520107269287109 
-7.767152309417725, 6.631699085235596 
6.9299774169921875, -5.721597194671631 
4.149804592132568, -3.3926074504852295 
5.473333358764648, -4.4908623695373535 
5.334138870239258, -4.373926162719727 
-5.530933380126953, 4.745024681091309 
-6.931097030639648, 5.945230007171631 
-7.956996440887451, 6.806270599365234 
-6.916202545166016, 5.908196926116943 
6.977075576782227, -5.750094890594482 
-6.307343006134033, 5.402132987976074 
-8.192408561706543, 6.99298095703125 
-7.576643943786621, 6.472978115081787 
6.78916597366333, -5.583103656768799 
7.7415571212768555, -6.415382385253906 
-7.071667194366455, 6.047441482543945 
-7.596761703491211, 6.486110687255859 
6.688567161560059, -5.512142658233643 
-7.278696060180664, 6.222434043884277 
6.364412784576416, -5.246043682098389 
-7.056921005249023, 6.038117408752441 
-7.570478916168213, 6.471428871154785 
-5.874492645263672, 5.060705661773682 
7.257750511169434, -6.006554126739502 
-8.05692195892334, 6.87925386428833 
4.906464099884033, -4.020465850830078 
-7.731949806213379, 6.608356475830078 
-13.148651123046875, 11.153334617614746 
6.7795491218566895, -5.598206996917725 
-7.48402738571167, 6.395823955535889 
-10.481880187988281, 8.926939964294434 
6.11264705657959, -5.0359883308410645 
7.149238109588623, -5.907956123352051 
6.445596694946289, -5.329676151275635 
-12.312149047851562, 10.454850196838379 
7.744332313537598, -6.416453838348389 
-6.72506046295166, 5.765301704406738 
-0.14711813628673553, 0.26054632663726807 
5.061351776123047, -4.157188892364502 
-7.4271240234375, 6.369025707244873 
-9.356887817382812, 7.970660209655762 
-8.607686042785645, 7.369051933288574 
-10.207090377807617, 8.694080352783203 
4.769465446472168, -3.917564868927002 
-12.434317588806152, 10.56613540649414 
6.904160499572754, -5.688529968261719 
-7.290563106536865, 6.238579273223877 
-11.83591365814209, 10.05895709991455 
-10.29769229888916, 8.771315574645996 
-7.210184574127197, 6.160284042358398 
6.849400997161865, -5.670868396759033 
-13.959342002868652, 11.833900451660156 
-6.242259979248047, 5.358728885650635 
-7.610455513000488, 6.510882377624512 
-3.5800960063934326, 3.1278674602508545 
-7.210988521575928, 6.171641826629639 
-7.841376304626465, 6.709907054901123 
-10.052642822265625, 8.56762409210205 
-7.5469231605529785, 6.454690456390381 
-7.143681049346924, 6.107433795928955 
-7.922024726867676, 6.779208660125732 
-7.760066032409668, 6.6259894371032715 
-7.891097068786621, 6.740543365478516 
-9.963638305664062, 8.493016242980957 
6.846750259399414, -5.666817665100098 
0.7900221347808838, -0.5398760437965393 
-7.7151031494140625, 6.602903842926025 
-9.444687843322754, 8.05197811126709 
-13.08482837677002, 11.104662895202637 
1.7797309160232544, -1.3848989009857178 
-6.895218849182129, 5.885748863220215 
-7.571818828582764, 6.471114158630371 
-7.860509395599365, 6.728020668029785 
-7.15608549118042, 6.108473300933838 
7.070476055145264, -5.837746620178223 
-5.8829345703125, 5.0457353591918945 
-6.825838088989258, 5.855663299560547 
-9.087334632873535, 7.739346981048584 
-5.468844890594482, 4.710123062133789 
-7.125393390655518, 6.0835981369018555 
6.7538957595825195, -5.554806709289551 
-6.668898582458496, 5.718701362609863 
-7.056822776794434, 6.04056978225708 
4.838367462158203, -3.9712753295898438 
7.377175807952881, -6.1129984855651855 
6.392408847808838, -5.2683024406433105 
7.097153663635254, -5.868951797485352 
7.615597248077393, -6.3214545249938965 
-7.9243035316467285, 6.768056392669678 
-7.1546549797058105, 6.112921237945557 
-6.945075988769531, 5.941908836364746 
-9.186357498168945, 7.830394744873047 
8.592570304870605, -7.129110336303711 
-1.8236608505249023, 1.6363625526428223 
-13.775444030761719, 11.687323570251465 
7.308520317077637, -6.05821418762207 
-7.0916852951049805, 6.077933311462402 
-6.9452996253967285, 5.938238143920898 
-7.489382266998291, 6.40165376663208 
-11.513734817504883, 9.786661148071289 
-7.909343719482422, 6.7635111808776855 
-11.562979698181152, 9.832669258117676 
-5.1273088455200195, 4.414815902709961 
8.372282981872559, -6.948756217956543 
-7.209720611572266, 6.171820640563965 
4.872813701629639, -3.989954948425293 
-4.323028087615967, 3.7365403175354004 
-7.3043928146362305, 6.254215240478516 
7.433631420135498, -6.160998344421387 
-7.178373336791992, 6.14436674118042 
-7.350132942199707, 6.292003631591797 
-12.432003021240234, 10.575187683105469 
6.68393611907959, -5.530442237854004 
-6.81594181060791, 5.845644474029541 
5.537021636962891, -4.552848815917969 
6.2727179527282715, -5.167595863342285 
-5.849694728851318, 5.045231342315674 
-6.879070281982422, 5.886817932128906 
-12.039982795715332, 10.22339153289795 
7.164173126220703, -5.9368696212768555 
6.650806427001953, -5.484873294830322 
-3.947936534881592, 3.43096661567688 
5.6283769607543945, -4.641987323760986 
7.022357940673828, -5.816221237182617 
5.627278804779053, -4.626825332641602 
-13.159737586975098, 11.16640853881836 
-10.374259948730469, 8.83963680267334 
-7.018378257751465, 6.001688003540039 
-10.516879081726074, 8.956460952758789 
6.946379661560059, -5.733410835266113 
7.600282192230225, -6.287405967712402 
-13.078794479370117, 11.103704452514648 
6.736512184143066, -5.56459903717041 
7.364837169647217, -6.096651077270508 
7.466228485107422, -6.186771869659424 
-7.543480396270752, 6.454451560974121 
2.2475507259368896, -1.8011062145233154 
6.357375144958496, -5.24326229095459 
-6.876308917999268, 5.885303974151611 
6.400174140930176, -5.2917890548706055 
-5.080428600311279, 4.376094341278076 
-7.031126976013184, 6.013034820556641 
-7.6988525390625, 6.5868120193481445 
6.585920333862305, -5.445164680480957 
7.005698204040527, -5.7743635177612305 
6.72402286529541, -5.5458502769470215 
-9.368865013122559, 7.9916300773620605 
6.849729061126709, -5.668964385986328 
-7.699733257293701, 6.574620723724365 
-7.282864093780518, 6.220912456512451 
-13.725838661193848, 11.63698959350586 
-12.198535919189453, 10.36716079711914 
6.675336837768555, -5.531970977783203 
7.895020008087158, -6.532557964324951 
-5.891912937164307, 5.062784671783447 
-7.749167442321777, 6.630876064300537 
-7.324332237243652, 6.264928817749023 
6.6350274085998535, -5.477556228637695 
7.279057025909424, -6.026708126068115 
-7.462184429168701, 6.370004177093506 
-8.421222686767578, 7.194596767425537 
-6.656085014343262, 5.717554092407227 
-6.738315105438232, 5.777895927429199 
1.8489993810653687, -1.444196343421936 
-7.739899635314941, 6.6244893074035645 
-7.56156587600708, 6.485766887664795 
-12.030709266662598, 10.228504180908203 
-4.465402126312256, 3.898179054260254 
-5.302043914794922, 4.5701093673706055 
6.956028938293457, -5.740289688110352 
7.232872009277344, -5.967511177062988 
-7.204562187194824, 6.160608768463135 
7.743881702423096, -6.406702041625977 
-7.488544464111328, 6.404786586761475 
-11.151092529296875, 9.485978126525879 
-7.116024971008301, 6.081368923187256 
-7.09408712387085, 6.066661357879639 
-5.54573392868042, 4.7691779136657715 
-10.454761505126953, 8.893680572509766 
-7.91148042678833, 6.773494243621826 
8.035295486450195, -6.666356563568115 
-7.4295973777771, 6.353299617767334 
-6.728551387786865, 5.753331661224365 
-7.060375690460205, 6.052617073059082 
4.118661403656006, -3.3545095920562744 
7.821986198425293, -6.484317779541016 
7.28946590423584, -6.041970729827881 
7.32158899307251, -6.057946681976318 
5.291268825531006, -4.365520477294922 
7.250156402587891, -6.001587867736816 
6.846416473388672, -5.649477005004883 
6.612367153167725, -5.457869529724121 
-4.610365390777588, 3.97288179397583 
-6.879069805145264, 5.89766263961792 
6.4811530113220215, -5.349608421325684 
-8.510375022888184, 7.273404121398926 
-7.0005621910095215, 5.98017692565918 
-13.685033798217773, 11.60146713256836 
2.422276020050049, -1.917138695716858 
7.575694561004639, -6.28820276260376 
-12.627970695495605, 10.717650413513184 
-6.5764312744140625, 5.65058708190918 
-12.963983535766602, 11.002753257751465 
-7.259029388427734, 6.200945854187012 
-7.375277042388916, 6.316339015960693 
7.917197227478027, -6.562976360321045 
8.009774208068848, -6.6544060707092285 
8.173318862915039, -6.790952682495117 
-5.96765661239624, 5.11179780960083 
3.7782866954803467, -3.0899460315704346 
-7.699344158172607, 6.580459117889404 
-13.945198059082031, 11.812371253967285 
-11.32719612121582, 9.636493682861328 
-10.557332992553711, 8.9837646484375 
-6.76020622253418, 5.793296813964844 
7.590800762176514, -6.291403770446777 
4.836015701293945, -3.9500608444213867 
-10.040816307067871, 8.551263809204102 
-4.141172409057617, 3.5997543334960938 
-7.8209075927734375, 6.691884517669678 
6.915727615356445, -5.7043890953063965 
-8.901461601257324, 7.612913608551025 
7.015020847320557, -5.792856216430664 
7.371567726135254, -6.0991315841674805 
-7.8386712074279785, 6.707093238830566 
-10.669776916503906, 9.085569381713867 
-7.085316181182861, 6.050549030303955 
-6.577205181121826, 5.650749683380127 
-7.521116256713867, 6.442534446716309 
8.292722702026367, -6.886090278625488 
-8.51645565032959, 7.284600257873535 
7.188525676727295, -5.969959735870361 
-10.449272155761719, 8.895469665527344 
-7.269896507263184, 6.216634273529053 
-7.5344109535217285, 6.441303253173828 
-7.6069536209106445, 6.517745494842529 
7.700655937194824, -6.372169494628906 
-8.129158973693848, 6.946603298187256 
-7.247507572174072, 6.199189186096191 
-3.889101028442383, 3.378965377807617 
6.396154403686523, -5.286984920501709 
-8.299848556518555, 7.092888832092285 
-6.30364465713501, 5.391922473907471 
-6.890201568603516, 5.896665573120117 
-7.044748306274414, 6.039414882659912 
-7.449316501617432, 6.376822471618652 
-7.067232131958008, 6.05679178237915 
6.263845920562744, -5.166067600250244 
-6.6665239334106445, 5.71171236038208 
-10.459070205688477, 8.898641586303711 
-12.951623916625977, 10.991250038146973 
-8.4818696975708, 7.247915744781494 
-6.272863864898682, 5.396999835968018 
7.21712589263916, -5.95491886138916 
-7.945460796356201, 6.794239521026611 
6.743303298950195, -5.568976879119873 
-10.831194877624512, 9.224664688110352 
-7.093086242675781, 6.069237232208252 
5.6985650062561035, -4.694015026092529 
6.849878311157227, -5.66438627243042 
-12.72799015045166, 10.799511909484863 
-7.811608791351318, 6.678335666656494 
-9.323675155639648, 7.959234237670898 
-7.728603363037109, 6.607406139373779 
-10.427359580993652, 8.886161804199219 
-6.521373748779297, 5.594472408294678 
-12.337850570678711, 10.48155689239502 
-1.3677870035171509, 1.258253812789917 
7.632989883422852, -6.315331935882568 
6.4889607429504395, -5.355279445648193 
5.711668968200684, -4.710729598999023 
8.061312675476074, -6.6675920486450195 
5.3922882080078125, -4.448894023895264 
-6.69130277633667, 5.724141597747803 
-13.692435264587402, 11.608731269836426 
-7.988348960876465, 6.839931011199951 
-6.688538074493408, 5.720533847808838 
-5.71445369720459, 4.912928104400635 
-11.813289642333984, 10.040225982666016 
-7.9182658195495605, 6.7544846534729 
-5.5906291007995605, 4.824650764465332 
-8.895344734191895, 7.591828346252441 
-7.160265922546387, 6.110496997833252 
-8.201637268066406, 7.022292137145996 
-12.781579971313477, 10.855953216552734 
7.367458820343018, -6.094020366668701 
-7.927756309509277, 6.783609867095947 
-7.197937488555908, 6.1470866203308105 
-9.191207885742188, 7.8596038818359375 
7.305328369140625, -6.047843933105469 
-7.236774444580078, 6.190926551818848 
6.930245876312256, -5.736881732940674 
-7.9445905685424805, 6.789981365203857 
-7.579562187194824, 6.477614402770996 
-7.253676414489746, 6.1977410316467285 
6.064338684082031, -5.00095796585083 
