-4.994973182678223, 5.062202453613281 
4.826076984405518, -5.162315368652344 
5.067011833190918, -5.331886291503906 
-4.988487720489502, 5.229432582855225 
5.005029678344727, -5.244248390197754 
-4.982626438140869, 5.233378887176514 
3.922271251678467, -3.8284945487976074 
-5.013221740722656, 5.2806572914123535 
-5.06513786315918, 5.303871154785156 
4.701462745666504, -4.652536869049072 
-4.929065227508545, 5.207624435424805 
4.8970794677734375, -4.857668876647949 
5.051563739776611, -5.317143440246582 
-4.992971420288086, 5.244588375091553 
-4.983449935913086, 5.029303073883057 
-4.9132890701293945, 4.969305038452148 
-4.4130940437316895, 4.225627899169922 
5.0929741859436035, -5.361396789550781 
-4.972419738769531, 5.229701519012451 
-5.061595439910889, 5.271369934082031 
-5.069614887237549, 5.209490776062012 
-4.83629035949707, 4.833974361419678 
5.118015766143799, -5.239778995513916 
-4.856431484222412, 4.939581871032715 
1.0292538404464722, -0.8723081350326538 
4.636620998382568, -4.841709613800049 
4.769361972808838, -5.163376331329346 
5.034682273864746, -5.156786918640137 
-5.020648002624512, 5.187255382537842 
-5.11016321182251, 5.306582450866699 
5.0163044929504395, -5.179501533508301 
-4.950913429260254, 5.213483810424805 
-5.041015148162842, 5.224950313568115 
5.046313285827637, -5.224092483520508 
5.105299949645996, -5.291009902954102 
5.030505180358887, -5.243977069854736 
-5.081467628479004, 5.301513195037842 
-5.098193645477295, 5.311483860015869 
-4.866065979003906, 4.943791389465332 
4.914163112640381, -4.885006427764893 
-5.017758846282959, 5.279670715332031 
-4.995835304260254, 5.2705230712890625 
4.730834007263184, -4.959532737731934 
5.087587833404541, -5.2849626541137695 
-4.970032215118408, 5.236142158508301 
5.0951104164123535, -5.2511210441589355 
4.626022815704346, -4.440154552459717 
-5.104721546173096, 5.269071578979492 
-4.980108737945557, 5.242447853088379 
3.316051721572876, -3.2562906742095947 
-5.014589786529541, 5.252816677093506 
-3.402578830718994, 3.182681083679199 
5.028814792633057, -5.3131327629089355 
4.96548318862915, -5.169858932495117 
-4.829325199127197, 4.866070747375488 
-3.970993995666504, 3.779859781265259 
-0.3668302893638611, 0.41696494817733765 
-5.005512714385986, 5.2676568031311035 
4.586722373962402, -4.349087715148926 
4.97551155090332, -4.9744181632995605 
4.830102920532227, -4.741433143615723 
-4.960115909576416, 5.218859672546387 
4.977148532867432, -5.123257160186768 
4.9418511390686035, -5.249819755554199 
-5.0890212059021, 5.329619884490967 
-5.065835952758789, 5.236996173858643 
4.910684585571289, -5.268752574920654 
-4.971107006072998, 5.247308254241943 
5.075390338897705, -5.236492156982422 
-4.04088830947876, 3.8160276412963867 
-4.85103178024292, 4.833437919616699 
3.006549596786499, -2.834641456604004 
4.577861785888672, -4.357454299926758 
-5.081250190734863, 5.32204532623291 
-4.813788414001465, 4.760710716247559 
4.921823978424072, -5.093986511230469 
4.880243301391602, -5.109992980957031 
-5.0671610832214355, 5.320662021636963 
4.972027778625488, -5.039161205291748 
4.992506504058838, -5.061237335205078 
-4.9929938316345215, 5.246915340423584 
5.046591281890869, -5.112685680389404 
-5.068463325500488, 5.221201419830322 
-5.054608345031738, 5.257643699645996 
4.634756088256836, -4.416332721710205 
4.904796600341797, -5.118662357330322 
-4.850178241729736, 4.8498077392578125 
-5.031309604644775, 5.221424102783203 
4.549675464630127, -4.344229698181152 
4.030027389526367, -3.910875082015991 
-5.053956031799316, 5.244949817657471 
-5.053195953369141, 5.30894660949707 
-5.020017147064209, 5.270671844482422 
-5.0616044998168945, 5.299394130706787 
-5.022802352905273, 5.2849812507629395 
-5.062654495239258, 5.300332546234131 
-4.991204738616943, 5.249293327331543 
3.7251367568969727, -3.740818738937378 
-4.934807300567627, 5.173061370849609 
2.7095582485198975, -2.6741244792938232 
-0.05877508223056793, -0.12496012449264526 
2.3835973739624023, -2.219968795776367 
-5.025140762329102, 5.277529716491699 
5.084854602813721, -5.231449127197266 
-5.064085006713867, 5.321411609649658 
-4.987280368804932, 5.239540100097656 
4.851029396057129, -4.998779773712158 
4.9320387840271, -4.945882320404053 
-5.0060834884643555, 5.261710166931152 
-4.991333961486816, 5.252624034881592 
-4.819328308105469, 4.8010969161987305 
-5.036289691925049, 5.184548854827881 
4.8591485023498535, -5.199164867401123 
-5.062615394592285, 5.264350414276123 
5.119018077850342, -5.352728843688965 
-4.883615970611572, 5.150707244873047 
4.529232025146484, -4.297286510467529 
-4.997390270233154, 5.101564407348633 
-5.038851261138916, 5.208784580230713 
4.983551979064941, -5.290240287780762 
5.094499111175537, -5.304808139801025 
-4.998852729797363, 5.275439739227295 
4.937309265136719, -4.958313465118408 
-4.955235481262207, 4.945544719696045 
-4.496373176574707, 4.426419258117676 
-4.925508499145508, 5.12882661819458 
-5.022355079650879, 5.08342170715332 
-5.071331024169922, 5.307589530944824 
-5.008580207824707, 5.282006740570068 
-5.067704677581787, 5.289126873016357 
-4.980084419250488, 5.237261772155762 
4.772106170654297, -5.151295185089111 
4.397239685058594, -4.130770683288574 
5.07440185546875, -5.349061489105225 
-4.861436367034912, 4.843062400817871 
-4.0301833152771, 3.7454562187194824 
-5.085152626037598, 5.304265975952148 
-0.9238526225090027, 0.9300327301025391 
-5.049740314483643, 5.30542516708374 
2.702253818511963, -2.2784364223480225 
4.881161689758301, -5.1972737312316895 
-5.0692644119262695, 5.310728073120117 
-5.072361946105957, 5.252532005310059 
4.754866600036621, -4.677282810211182 
-4.852660179138184, 4.933956623077393 
-4.956956386566162, 5.202540397644043 
-4.985020160675049, 5.253611087799072 
4.923045635223389, -5.22882604598999 
4.761547565460205, -4.67991304397583 
5.070524215698242, -5.361029148101807 
-5.022115707397461, 5.275627613067627 
-5.018434047698975, 5.323056697845459 
-4.837957859039307, 4.788949966430664 
-4.064428329467773, 3.825110673904419 
4.566781520843506, -4.362856864929199 
-4.743501663208008, 4.632601261138916 
-4.97838830947876, 5.237733364105225 
-4.9200849533081055, 5.189830780029297 
-4.994781494140625, 5.265445232391357 
-5.069310665130615, 5.326598167419434 
-4.958337306976318, 5.224369049072266 
-5.006256580352783, 5.0917277336120605 
4.787059783935547, -4.725593090057373 
-5.0009613037109375, 5.259021759033203 
-4.935659885406494, 5.204908847808838 
4.993794918060303, -5.053747653961182 
-5.065021514892578, 5.311144828796387 
-4.981903076171875, 5.256813049316406 
-4.9897308349609375, 5.219110488891602 
-5.094257354736328, 5.2534379959106445 
-5.083618640899658, 5.316308975219727 
-5.026302814483643, 5.281930923461914 
-5.01419734954834, 5.162626266479492 
-4.766449928283691, 4.664002895355225 
5.038180828094482, -5.257694244384766 
5.076600074768066, -5.1937761306762695 
-4.572737693786621, 4.446170330047607 
-4.6985039710998535, 4.613282203674316 
-2.7358970642089844, 2.4644134044647217 
4.955731391906738, -5.230498313903809 
5.064786911010742, -5.191645622253418 
-5.038853168487549, 5.308858871459961 
4.977989196777344, -5.278112411499023 
4.9465718269348145, -5.267939567565918 
3.4980781078338623, -3.205859899520874 
4.995817184448242, -5.215296745300293 
-4.967696666717529, 5.226112365722656 
-4.988450527191162, 5.265842914581299 
4.96877908706665, -5.053204536437988 
4.852734565734863, -5.005535125732422 
-5.001046657562256, 5.282404899597168 
-5.012825012207031, 5.209620475769043 
-5.081390857696533, 5.286898136138916 
-5.0310959815979, 5.132178783416748 
-5.088290214538574, 5.3000030517578125 
-5.040077209472656, 5.277916431427002 
-2.961162805557251, 2.8329014778137207 
-4.668264389038086, 4.58290433883667 
5.1064910888671875, -5.30216121673584 
4.88517951965332, -4.8892316818237305 
5.0854573249816895, -5.283023834228516 
-4.992400646209717, 5.278424263000488 
4.70736837387085, -4.605034828186035 
5.068283557891846, -5.383318901062012 
-4.838529109954834, 4.8365044593811035 
-4.944654941558838, 5.189864158630371 
-3.9350781440734863, 3.7428042888641357 
4.725165367126465, -4.80220890045166 
5.065487861633301, -5.315851211547852 
5.033681869506836, -5.223613262176514 
4.847168922424316, -4.7680840492248535 
-5.045259952545166, 5.210750102996826 
-5.0006103515625, 5.267128944396973 
-5.029552936553955, 5.164853572845459 
-3.7176356315612793, 3.5621328353881836 
-5.089078426361084, 5.298867225646973 
-5.089748382568359, 5.33560037612915 
-5.059816837310791, 5.307776927947998 
-5.06928825378418, 5.305160999298096 
-5.061081409454346, 5.305661201477051 
5.079498291015625, -5.347272872924805 
-4.9513397216796875, 5.226865291595459 
-5.035617828369141, 5.283334732055664 
4.91914176940918, -5.214405536651611 
-4.701831817626953, 4.697012424468994 
-5.033267974853516, 5.2939982414245605 
-4.983175754547119, 5.078202724456787 
-4.395004749298096, 4.194421768188477 
-5.026954174041748, 5.188685417175293 
-5.051167011260986, 5.303628921508789 
-5.0246686935424805, 5.276331901550293 
-5.042092800140381, 5.125010967254639 
4.131906986236572, -4.010688304901123 
5.044580459594727, -5.161074638366699 
-5.075815200805664, 5.320786476135254 
-4.9866228103637695, 5.2352166175842285 
-5.100090026855469, 5.242828369140625 
5.068511962890625, -5.2204742431640625 
-4.906039237976074, 4.928885459899902 
4.951752662658691, -5.095716953277588 
-4.995428562164307, 5.2650227546691895 
-5.0050578117370605, 5.036201000213623 
-4.946795463562012, 5.220039367675781 
-5.019593238830566, 5.286921501159668 
4.905560493469238, -5.145584583282471 
-4.923924446105957, 5.177129745483398 
4.790122985839844, -4.732109546661377 
-5.01750373840332, 5.241351127624512 
4.843542575836182, -5.0444865226745605 
-5.066661357879639, 5.189606189727783 
-4.931793212890625, 4.938787937164307 
-5.094783782958984, 5.326868534088135 
-4.525849342346191, 4.51242733001709 
-5.090940475463867, 5.295304298400879 
4.890884876251221, -5.190918922424316 
-5.058654308319092, 5.182527542114258 
-4.212099075317383, 3.9648568630218506 
-5.041170120239258, 5.193965911865234 
-5.059889316558838, 5.234433650970459 
4.954229354858398, -5.301048278808594 
-5.09622859954834, 5.247556686401367 
-4.957212448120117, 5.204626560211182 
0.982929527759552, -0.9880924820899963 
4.950781345367432, -5.245789051055908 
-5.045443058013916, 5.277730941772461 
5.014133453369141, -5.281844615936279 
4.8094162940979, -4.763221740722656 
-5.0016937255859375, 5.252633094787598 
-5.014423370361328, 5.250176429748535 
3.863010883331299, -3.564533233642578 
-4.994771480560303, 5.262351036071777 
-4.92267370223999, 5.169402599334717 
2.827139377593994, -2.600421190261841 
4.683391571044922, -4.531108856201172 
-5.066354274749756, 5.299946308135986 
-5.102058410644531, 5.2770867347717285 
3.8112897872924805, -3.6099071502685547 
-5.07951545715332, 5.247105598449707 
-4.873891353607178, 4.89977502822876 
-4.983169078826904, 5.247822284698486 
-4.923154830932617, 5.089348793029785 
-5.105216026306152, 5.280555725097656 
-4.98995304107666, 5.265638828277588 
-4.22622013092041, 4.010043621063232 
-5.013071060180664, 5.266139030456543 
5.0387492179870605, -5.219543933868408 
-4.997264862060547, 5.250564098358154 
-5.09827184677124, 5.324854850769043 
5.0821533203125, -5.204481601715088 
5.054288864135742, -5.224284648895264 
-5.094172477722168, 5.283957481384277 
-4.999511241912842, 5.11126184463501 
-4.887600421905518, 5.146015644073486 
4.604368686676025, -4.420355319976807 
5.090507507324219, -5.324568748474121 
-5.0964250564575195, 5.309446334838867 
-4.940785884857178, 5.03109073638916 
3.6231813430786133, -3.3557729721069336 
-5.012895107269287, 5.261405944824219 
-5.076531887054443, 5.318985939025879 
5.121886253356934, -5.3440656661987305 
3.6300089359283447, -3.320549726486206 
-5.025000095367432, 5.2776055335998535 
4.885211944580078, -5.153800964355469 
5.027776718139648, -5.112361431121826 
-4.997529029846191, 5.24191951751709 
-5.0503621101379395, 5.30330753326416 
-5.015954494476318, 5.274216651916504 
3.025902032852173, -2.8735318183898926 
-5.042448043823242, 5.296103477478027 
5.052533149719238, -5.120774745941162 
-5.072787761688232, 5.32534646987915 
5.016774654388428, -5.14689302444458 
-4.990645408630371, 5.232712268829346 
-4.9744486808776855, 5.25548791885376 
-5.121072292327881, 5.274168491363525 
5.0066962242126465, -5.072338104248047 
5.043123245239258, -5.317763328552246 
-4.948547840118408, 5.2021074295043945 
-5.05770206451416, 5.3069305419921875 
-5.078090667724609, 5.307939052581787 
-2.431988000869751, 2.302081346511841 
-5.108760356903076, 5.320082187652588 
-4.652035713195801, 4.528185844421387 
-4.974940776824951, 5.234943866729736 
-4.974587917327881, 5.257106781005859 
-4.903345584869385, 5.164475440979004 
4.469569683074951, -4.202850341796875 
4.932091236114502, -5.273777008056641 
4.963879108428955, -5.271527290344238 
-5.007525444030762, 5.268440246582031 
-5.073558330535889, 5.266889572143555 
-3.347367763519287, 3.1268298625946045 
-5.099822998046875, 5.288753509521484 
4.9501142501831055, -5.279202938079834 
-5.067437171936035, 5.212714672088623 
-5.1009626388549805, 5.321133136749268 
4.633819580078125, -4.655529975891113 
4.907578945159912, -4.868863582611084 
-4.971504211425781, 5.038017749786377 
-5.07835578918457, 5.317942142486572 
4.912911891937256, -5.080937385559082 
-5.019970893859863, 5.283675670623779 
-5.016150951385498, 5.261813163757324 
-4.922626972198486, 5.157138347625732 
-5.026667594909668, 5.290989875793457 
4.8193182945251465, -5.077571868896484 
5.140194892883301, -5.2960734367370605 
5.001717567443848, -5.157327175140381 
-5.084527492523193, 5.296921730041504 
3.8323450088500977, -3.6734836101531982 
-4.998844146728516, 5.247910499572754 
-5.086767673492432, 5.297513008117676 
-4.675684452056885, 4.6871843338012695 
5.0413994789123535, -5.332809925079346 
-4.920393466949463, 5.170163631439209 
4.736782073974609, -5.110133647918701 
-4.9736480712890625, 5.1479010581970215 
4.991986274719238, -5.04751443862915 
5.075008869171143, -5.238643646240234 
-4.983664512634277, 5.230761528015137 
4.258938789367676, -3.9884824752807617 
-4.910133361816406, 4.989946365356445 
-4.923186302185059, 5.19194221496582 
5.104430198669434, -5.319011211395264 
4.88698148727417, -5.050789833068848 
5.040854454040527, -5.284152507781982 
-4.963475227355957, 5.21916389465332 
-2.812156915664673, 2.622750997543335 
-5.095108985900879, 5.328002452850342 
-5.009372711181641, 5.2638936042785645 
-5.0404157638549805, 5.29213809967041 
-5.04733419418335, 5.267667293548584 
-5.068549156188965, 5.320408344268799 
-5.097800254821777, 5.280552864074707 
5.08193826675415, -5.345856189727783 
-5.0974440574646, 5.299880027770996 
-5.052903175354004, 5.281292915344238 
-3.9588606357574463, 3.696762800216675 
4.852231979370117, -5.195420742034912 
4.0989861488342285, -4.09720516204834 
-5.037862777709961, 5.278939247131348 
5.007533073425293, -5.297529220581055 
0.4498322308063507, -0.4963812530040741 
-5.075965404510498, 5.288082122802734 
5.0208868980407715, -5.266632556915283 
-4.939763069152832, 5.210235595703125 
4.876839637756348, -4.817070484161377 
-4.004131317138672, 3.742908239364624 
4.805047512054443, -5.080316066741943 
-5.0694169998168945, 5.294824600219727 
-4.728344917297363, 4.724287986755371 
-5.0159759521484375, 5.285679817199707 
-4.992221832275391, 5.229706287384033 
5.005775451660156, -5.176197052001953 
4.976850509643555, -5.278477191925049 
4.634148597717285, -4.469722270965576 
5.067562103271484, -5.3232903480529785 
-5.088778972625732, 5.264853477478027 
-0.19122661650180817, 0.11466100066900253 
-5.049243450164795, 5.275341510772705 
-5.012880325317383, 5.281019687652588 
-4.941949367523193, 5.198639392852783 
-4.943645000457764, 5.2199907302856445 
-4.410262584686279, 4.236721038818359 
-5.01289176940918, 5.279397010803223 
4.523778438568115, -4.336928367614746 
4.944122791290283, -5.229978561401367 
-4.989574432373047, 5.270432472229004 
-4.738688945770264, 4.759491920471191 
4.980186939239502, -5.005660057067871 
-4.9990925788879395, 5.25816011428833 
