0.791489839553833, -1.0656657218933105 
5.4993696212768555, -6.268332481384277 
-7.031122207641602, 7.582120418548584 
-4.375591278076172, 4.6463727951049805 
6.10334587097168, -6.936390399932861 
-6.71571683883667, 7.231237888336182 
-7.075299263000488, 7.631175518035889 
-4.268803119659424, 4.524364948272705 
-6.45052433013916, 6.9419169425964355 
5.977484226226807, -6.778059959411621 
6.19287109375, -7.0140910148620605 
-7.004281044006348, 7.552695274353027 
5.2161736488342285, -5.935494422912598 
6.967339515686035, -7.848637104034424 
-7.0160675048828125, 7.564552307128906 
-7.31450080871582, 7.898505210876465 
4.392984867095947, -5.038881778717041 
-7.030577659606934, 7.57913064956665 
-7.3758864402771, 7.963851451873779 
5.89639949798584, -6.693975448608398 
-7.024949073791504, 7.573328971862793 
5.495147228240967, -6.250966548919678 
7.20426082611084, -8.126819610595703 
-4.794895172119141, 5.116894245147705 
5.42082405090332, -6.16998815536499 
6.642899513244629, -7.5098419189453125 
-6.70974588394165, 7.226108074188232 
-7.147106170654297, 7.711751461029053 
-5.573015213012695, 5.971185207366943 
-5.731550693511963, 6.1499505043029785 
-5.920780658721924, 6.36668062210083 
-4.913588047027588, 5.240732669830322 
-7.23198127746582, 7.808066368103027 
-7.17083215713501, 7.733554840087891 
-7.210162162780762, 7.780858993530273 
-7.2234625816345215, 7.796528339385986 
-7.2410807609558105, 7.811649799346924 
-6.945798873901367, 7.486233711242676 
4.907355308532715, -5.607620716094971 
-6.891529560089111, 7.430497646331787 
5.414251804351807, -6.159575939178467 
-7.5258002281188965, 8.137612342834473 
4.447207927703857, -5.118379592895508 
-6.4139251708984375, 6.911142826080322 
-6.954739093780518, 7.4998297691345215 
7.095952033996582, -8.004656791687012 
-7.491939544677734, 8.096320152282715 
4.058261871337891, -4.65812349319458 
-6.876688003540039, 7.406980037689209 
5.8484272956848145, -6.642941474914551 
-5.179970741271973, 5.539853572845459 
-5.886989593505859, 6.322237014770508 
5.955027103424072, -6.756794452667236 
-6.534252166748047, 7.030026912689209 
4.384344100952148, -5.031699180603027 
-6.611394882202148, 7.115149021148682 
-7.432663440704346, 8.029722213745117 
-5.979376792907715, 6.42584753036499 
-7.284623622894287, 7.866792678833008 
-7.145076274871826, 7.710783958435059 
-7.473453044891357, 8.072149276733398 
6.218753814697266, -7.050170421600342 
6.546394348144531, -7.409493923187256 
6.221415996551514, -7.047206878662109 
6.434123992919922, -7.286379814147949 
6.1443681716918945, -6.970840930938721 
6.753706932067871, -7.630748748779297 
5.839395523071289, -6.6316351890563965 
5.086853504180908, -5.822348594665527 
-6.820644378662109, 7.346805572509766 
-6.069497108459473, 6.531330585479736 
-7.332549095153809, 7.916689872741699 
4.974130630493164, -5.685795307159424 
-7.02609920501709, 7.573841571807861 
-7.422192573547363, 8.017020225524902 
6.843825340270996, -7.73015022277832 
-7.342642784118652, 7.931406497955322 
6.349421501159668, -7.185976028442383 
6.165173053741455, -7.005120754241943 
7.032028675079346, -7.920691967010498 
-6.234431743621826, 6.695902347564697 
6.451811790466309, -7.304708480834961 
5.7008514404296875, -6.4798688888549805 
5.786200046539307, -6.573285102844238 
-6.995297431945801, 7.542664051055908 
4.575651168823242, -5.219865322113037 
-6.9166259765625, 7.450052738189697 
6.925268173217773, -7.816748142242432 
6.902891635894775, -7.7930731773376465 
-6.00653600692749, 6.458512783050537 
-7.356803894042969, 7.942533016204834 
0.9074535965919495, -1.182699203491211 
6.932968616485596, -7.834184169769287 
4.0316338539123535, -4.653249740600586 
-6.1334919929504395, 6.590305328369141 
-6.422152042388916, 6.907941818237305 
-7.171462059020996, 7.7380547523498535 
6.48026180267334, -7.332478046417236 
-6.347565174102783, 6.839855670928955 
2.7630608081817627, -3.257312059402466 
-6.992260932922363, 7.5428786277771 
6.496621608734131, -7.341917991638184 
-4.661828517913818, 4.969119548797607 
-7.130624771118164, 7.688712120056152 
-6.442806243896484, 6.940864562988281 
-6.060231685638428, 6.511157035827637 
6.898816108703613, -7.783656120300293 
-7.508131504058838, 8.113664627075195 
-7.126853942871094, 7.689345359802246 
-6.895987033843994, 7.43164587020874 
5.597408771514893, -6.378077030181885 
3.360980749130249, -3.9209516048431396 
6.725080490112305, -7.595840930938721 
-7.1755900382995605, 7.742976665496826 
-7.263481140136719, 7.840534210205078 
-6.871169567108154, 7.410092830657959 
5.884842872619629, -6.68391227722168 
-3.2689669132232666, 3.4069950580596924 
6.727757453918457, -7.599213123321533 
-6.719081401824951, 7.239218235015869 
-7.271782875061035, 7.851421356201172 
6.4612135887146, -7.3190598487854 
6.173052787780762, -6.9942851066589355 
-6.951085090637207, 7.498737812042236 
-2.690973997116089, 2.781860589981079 
-6.8604559898376465, 7.390466690063477 
-7.444222927093506, 8.041361808776855 
-6.921364784240723, 7.4600653648376465 
-2.27532958984375, 2.326352596282959 
-6.897975444793701, 7.4350152015686035 
6.631152153015137, -7.484199523925781 
-7.290656566619873, 7.87230920791626 
6.465948581695557, -7.321509838104248 
-6.889058589935303, 7.422056674957275 
-3.217132568359375, 3.357443332672119 
-7.536816596984863, 8.144882202148438 
1.5007822513580322, -1.8610634803771973 
-7.279490947723389, 7.856810092926025 
-7.064272880554199, 7.617172718048096 
-7.099278450012207, 7.656994819641113 
-6.940354347229004, 7.48889684677124 
5.669708251953125, -6.443054676055908 
-7.338283538818359, 7.92596960067749 
-7.156013488769531, 7.721456050872803 
5.876161098480225, -6.687136173248291 
5.977678298950195, -6.792990207672119 
5.455399513244629, -6.2086029052734375 
-7.298405647277832, 7.881046772003174 
-6.8082780838012695, 7.328822612762451 
-5.661625862121582, 6.079894542694092 
-6.5677080154418945, 7.0725417137146 
6.966721057891846, -7.851930141448975 
-7.444404602050781, 8.043872833251953 
6.172158241271973, -6.997732639312744 
-7.588370323181152, 8.206893920898438 
-5.133752822875977, 5.485511302947998 
5.354237079620361, -6.0944504737854 
-2.9385557174682617, 3.0431699752807617 
-6.868150234222412, 7.396928310394287 
-4.931200981140137, 5.257978916168213 
6.419702529907227, -7.259058475494385 
4.656855583190918, -5.348878383636475 
6.950706481933594, -7.843874454498291 
6.098671913146973, -6.919864177703857 
-7.322521209716797, 7.907044410705566 
7.152185916900635, -8.076351165771484 
-7.285540580749512, 7.866240501403809 
-7.100842475891113, 7.660379409790039 
-5.750927925109863, 6.172585964202881 
5.475421905517578, -6.225367069244385 
-6.689913272857666, 7.2042012214660645 
4.696674346923828, -5.398309707641602 
-7.360934734344482, 7.951204299926758 
5.667921543121338, -6.4479217529296875 
-6.749119758605957, 7.268198490142822 
-6.330857276916504, 6.812550067901611 
-7.3129096031188965, 7.895683288574219 
-6.813250541687012, 7.342510223388672 
5.843668460845947, -6.64503288269043 
-2.363438844680786, 2.4136760234832764 
5.143167495727539, -5.870694637298584 
-7.060257434844971, 7.616153240203857 
6.498350143432617, -7.346139430999756 
-7.150426864624023, 7.714519500732422 
5.970325469970703, -6.775990962982178 
4.955391883850098, -5.655187129974365 
-6.88206672668457, 7.415365695953369 
-4.09295654296875, 4.3276801109313965 
-7.261247634887695, 7.8396430015563965 
3.657780170440674, -4.217306137084961 
-6.84060001373291, 7.372179985046387 
-6.379981517791748, 6.866425037384033 
-6.043306350708008, 6.500518321990967 
6.086339950561523, -6.905674457550049 
-7.16358757019043, 7.729994773864746 
-7.001983165740967, 7.555129051208496 
-7.430865287780762, 8.02519416809082 
-7.284231185913086, 7.862781047821045 
5.107506275177002, -5.830825328826904 
-6.052981376647949, 6.507349014282227 
-6.048432350158691, 6.496894359588623 
5.692118167877197, -6.479380130767822 
-7.203547954559326, 7.775236129760742 
5.715240001678467, -6.489857196807861 
-6.875299453735352, 7.414300441741943 
-3.792466163635254, 3.993973970413208 
-7.065505504608154, 7.624167442321777 
0.2772929072380066, -0.5081663727760315 
6.589718818664551, -7.454352855682373 
-7.3249993324279785, 7.909609317779541 
5.502840995788574, -6.255087375640869 
-6.9732818603515625, 7.517842769622803 
-6.584323406219482, 7.089857578277588 
-7.3416972160339355, 7.927201271057129 
-7.386164665222168, 7.979288578033447 
6.278713226318359, -7.102080821990967 
-6.792111873626709, 7.311525821685791 
6.365638256072998, -7.204749584197998 
6.358438968658447, -7.204135894775391 
-7.46177864074707, 8.062094688415527 
-7.261268615722656, 7.8366289138793945 
-6.895247936248779, 7.430731773376465 
-6.752256393432617, 7.270351409912109 
-7.243161678314209, 7.81789493560791 
-7.318602085113525, 7.902968406677246 
5.7531609535217285, -6.544854640960693 
-7.12852668762207, 7.6894755363464355 
6.243388652801514, -7.082394123077393 
-6.975861549377441, 7.526797771453857 
-6.2045207023620605, 6.67045783996582 
-6.008078575134277, 6.453866004943848 
4.542296409606934, -5.214130878448486 
6.165504455566406, -6.993002414703369 
-7.0980329513549805, 7.660770416259766 
6.1391921043396, -6.956955909729004 
3.296030282974243, -3.833613872528076 
-7.200394153594971, 7.773740291595459 
-7.003753185272217, 7.55133056640625 
-7.336179733276367, 7.923598289489746 
-6.724100589752197, 7.23705530166626 
3.887355327606201, -4.493443489074707 
-0.4647587537765503, 0.31706178188323975 
-6.423917770385742, 6.909659385681152 
-7.3640971183776855, 7.952814102172852 
-7.069638252258301, 7.633634567260742 
5.7109055519104, -6.485867977142334 
-7.324272632598877, 7.90976095199585 
-7.387511253356934, 7.97847318649292 
-6.752341270446777, 7.278942584991455 
7.047727584838867, -7.958136081695557 
-6.744378089904785, 7.264805793762207 
-7.441868305206299, 8.042200088500977 
6.684201240539551, -7.54335355758667 
-6.625761985778809, 7.138795852661133 
-5.730768203735352, 6.149800777435303 
-7.465590476989746, 8.064708709716797 
6.632759094238281, -7.500701904296875 
-6.944574356079102, 7.486876010894775 
6.702887535095215, -7.577858924865723 
-7.25005578994751, 7.821040630340576 
6.135383605957031, -6.952601909637451 
-7.474555969238281, 8.075056076049805 
-6.44553279876709, 6.937096118927002 
5.287377834320068, -6.016171932220459 
-0.5515339970588684, 0.43763935565948486 
-7.327219009399414, 7.9113287925720215 
4.875999450683594, -5.578887462615967 
6.836538314819336, -7.72042989730835 
-6.902953147888184, 7.4403533935546875 
4.981070041656494, -5.688033580780029 
7.167807102203369, -8.087957382202148 
6.5179314613342285, -7.3682756423950195 
-7.312638282775879, 7.8951616287231445 
4.942180633544922, -5.639540672302246 
-6.007331371307373, 6.453919887542725 
-7.319995403289795, 7.900081157684326 
1.2336571216583252, -1.5449645519256592 
6.166887283325195, -6.988674163818359 
-2.98555588722229, 3.1023004055023193 
-7.28095817565918, 7.859190464019775 
-6.8082404136657715, 7.33592414855957 
5.623510837554932, -6.398621559143066 
5.794830799102783, -6.586879730224609 
-1.4158035516738892, 1.3585097789764404 
-4.55631160736084, 4.838280200958252 
1.8743598461151123, -2.2668726444244385 
-6.6857709884643555, 7.205922603607178 
-6.945710182189941, 7.486457824707031 
1.811739206314087, -2.1828787326812744 
6.144063472747803, -6.972736358642578 
-6.405597686767578, 6.892049789428711 
5.902223587036133, -6.704681396484375 
-6.814929962158203, 7.340780258178711 
-6.890061378479004, 7.4245452880859375 
-7.169361591339111, 7.7323994636535645 
-6.653625965118408, 7.1699347496032715 
-6.8034539222717285, 7.32808256149292 
0.1831740289926529, -0.4055747985839844 
-7.273099899291992, 7.852299690246582 
-5.588223457336426, 5.9898152351379395 
-7.2480974197387695, 7.832976341247559 
5.528973579406738, -6.28780460357666 
5.518398284912109, -6.285092830657959 
-7.345532417297363, 7.930312156677246 
-7.534832954406738, 8.144245147705078 
6.257956504821777, -7.078525066375732 
-6.400596618652344, 6.882659435272217 
-6.00438117980957, 6.447558403015137 
-4.425623893737793, 4.708267688751221 
-6.3049726486206055, 6.781322956085205 
6.301486492156982, -7.139370441436768 
-6.941976547241211, 7.48633337020874 
-7.007539749145508, 7.556611061096191 
-7.349605560302734, 7.938158988952637 
-7.3379058837890625, 7.923434257507324 
-6.729705810546875, 7.2566022872924805 
-6.821277141571045, 7.346670150756836 
-7.2495222091674805, 7.824682712554932 
-7.477135181427002, 8.078259468078613 
-6.775763511657715, 7.300485610961914 
-6.990896224975586, 7.535231590270996 
4.955709457397461, -5.665451526641846 
-7.067742347717285, 7.6208977699279785 
6.499667167663574, -7.355811595916748 
6.419132232666016, -7.258869171142578 
-7.199344158172607, 7.771533489227295 
4.678325653076172, -5.366343021392822 
-6.816030502319336, 7.348173141479492 
-7.095810890197754, 7.658637046813965 
-6.192102432250977, 6.658543109893799 
-6.054806709289551, 6.508065700531006 
6.260675430297852, -7.092952251434326 
-3.8881566524505615, 4.115132808685303 
-6.115777969360352, 6.574294567108154 
-6.814150333404541, 7.341587066650391 
4.965757369995117, -5.679965496063232 
2.9933249950408936, -3.5085768699645996 
-4.9741902351379395, 5.309632778167725 
-7.272543907165527, 7.850180149078369 
6.246147155761719, -7.0765061378479 
6.658639907836914, -7.528780937194824 
-7.2570929527282715, 7.830817699432373 
6.022785663604736, -6.832448959350586 
6.670828819274902, -7.543366432189941 
-5.349570274353027, 5.7235894203186035 
4.992719650268555, -5.709183692932129 
-7.138370513916016, 7.701358318328857 
-6.688490867614746, 7.201048374176025 
6.725124835968018, -7.597687244415283 
6.676812171936035, -7.552126407623291 
6.437849521636963, -7.276440143585205 
-7.120227336883545, 7.679195880889893 
-7.247844219207764, 7.825781345367432 
-6.737312316894531, 7.263617992401123 
-6.7383198738098145, 7.26475191116333 
-7.147565841674805, 7.716896057128906 
-4.652589321136475, 4.960923194885254 
-7.648563385009766, 8.272199630737305 
5.381752967834473, -6.1250104904174805 
5.027029514312744, -5.733127593994141 
-4.888528823852539, 5.209482669830322 
-4.429269790649414, 4.691890716552734 
-6.842182159423828, 7.371415138244629 
5.9920654296875, -6.802622318267822 
-7.075981140136719, 7.6259236335754395 
6.616239547729492, -7.484997272491455 
-7.415197372436523, 8.010818481445312 
4.826173782348633, -5.526932239532471 
4.853687286376953, -5.56106424331665 
-6.95052433013916, 7.491548538208008 
-7.2739081382751465, 7.84951114654541 
-1.3832745552062988, 1.3205275535583496 
5.909605026245117, -6.699161052703857 
6.5916547775268555, -7.447865009307861 
-7.252679824829102, 7.8301801681518555 
-7.3465800285339355, 7.935253620147705 
-7.206810474395752, 7.77927827835083 
-7.180462837219238, 7.748314380645752 
6.930487632751465, -7.8225178718566895 
7.327512741088867, -8.262564659118652 
-7.185494422912598, 7.752731800079346 
-7.219790935516357, 7.793195724487305 
-7.187163352966309, 7.760039329528809 
-7.363356113433838, 7.95138692855835 
6.717766761779785, -7.576388835906982 
0.529859185218811, -0.783076286315918 
6.021326065063477, -6.839080333709717 
-7.176968574523926, 7.749624729156494 
5.85080623626709, -6.6446003913879395 
5.8338303565979, -6.625057697296143 
-6.8391547203063965, 7.368786811828613 
-7.088048934936523, 7.645132541656494 
-6.9773759841918945, 7.522762298583984 
5.353387355804443, -6.105950832366943 
3.3066370487213135, -3.857970952987671 
-6.976888656616211, 7.522321701049805 
-6.859988212585449, 7.3884501457214355 
-7.1230268478393555, 7.683415412902832 
-5.769635200500488, 6.193003177642822 
6.877496719360352, -7.762071132659912 
-6.852156639099121, 7.380251884460449 
-6.330859184265137, 6.817648410797119 
-7.534054279327393, 8.142662048339844 
6.539848327636719, -7.403083801269531 
7.025561809539795, -7.9259443283081055 
3.2793967723846436, -3.818235397338867 
-5.00597620010376, 5.347024440765381 
-7.282400131225586, 7.86512565612793 
6.641263484954834, -7.5077805519104 
-6.925095081329346, 7.468193531036377 
-7.2594313621521, 7.8347296714782715 
-7.3098907470703125, 7.8917412757873535 
