-3.8106579780578613, 4.852267265319824 
-4.159990310668945, 5.234737396240234 
4.5447163581848145, -5.608396053314209 
4.238536834716797, -5.108785629272461 
4.373671531677246, -5.598805904388428 
2.690215587615967, -3.383960723876953 
4.424355983734131, -5.460577487945557 
-4.1749773025512695, 5.255157947540283 
-4.217377185821533, 5.290350437164307 
-4.215179443359375, 5.299828052520752 
-4.024338722229004, 5.0943284034729 
3.0419507026672363, -3.89477276802063 
-4.113523960113525, 5.190069198608398 
-3.7410292625427246, 4.763998031616211 
4.386419296264648, -5.4897847175598145 
4.474555969238281, -5.584855079650879 
-4.211197376251221, 5.297884941101074 
-0.9807543754577637, 1.383947491645813 
4.550170421600342, -5.69142484664917 
-2.968841075897217, 3.683720111846924 
4.447463035583496, -5.579375743865967 
-4.183273792266846, 5.265554428100586 
-4.199248313903809, 5.285286903381348 
4.327188014984131, -5.38594388961792 
-3.3906137943267822, 4.33189582824707 
4.436834335327148, -5.624733924865723 
-2.305067300796509, 2.8163602352142334 
-4.101952075958252, 5.1751251220703125 
-4.216403961181641, 5.302129745483398 
-4.18058443069458, 5.27230978012085 
4.230225563049316, -5.463773250579834 
4.439377784729004, -5.624606132507324 
-2.3569633960723877, 3.0005064010620117 
3.6863760948181152, -4.406988620758057 
4.305087089538574, -5.234476089477539 
-4.097900390625, 5.180495262145996 
-4.172240734100342, 5.251908779144287 
-4.217439651489258, 5.298931121826172 
-4.2267866134643555, 5.297560691833496 
-4.212935447692871, 5.3014020919799805 
4.443491458892822, -5.564445972442627 
2.730562448501587, -3.0505950450897217 
4.556711673736572, -5.67434024810791 
-4.19995641708374, 5.270107746124268 
-4.205005645751953, 5.298336982727051 
4.158778190612793, -5.142333030700684 
4.2577667236328125, -5.233709812164307 
-4.229194641113281, 5.306227207183838 
-3.966606616973877, 5.031476974487305 
-3.926600933074951, 4.919043064117432 
4.051638603210449, -5.12345027923584 
4.494372844696045, -5.502985000610352 
-4.199166297912598, 5.287303447723389 
4.423486232757568, -5.55521297454834 
-4.066298961639404, 5.149050235748291 
4.207962512969971, -5.205727577209473 
-4.1594133377075195, 5.251096725463867 
3.169280529022217, -4.058350563049316 
-4.205699920654297, 5.297189235687256 
3.697016716003418, -4.476208209991455 
-4.111802577972412, 5.202276706695557 
-4.172311782836914, 5.19434118270874 
-3.9663848876953125, 5.039023399353027 
-4.199071884155273, 5.271947860717773 
-4.205053806304932, 5.2931389808654785 
4.086341381072998, -5.236695766448975 
4.461523532867432, -5.599087715148926 
-4.178457260131836, 5.259153842926025 
4.429696083068848, -5.488221168518066 
-4.037492752075195, 5.106623649597168 
-4.21019172668457, 5.283534526824951 
4.194009304046631, -5.02220344543457 
-4.031720161437988, 5.085838317871094 
-3.8487706184387207, 4.829312801361084 
-4.151657581329346, 5.214354515075684 
-4.162871837615967, 5.240996837615967 
3.894070625305176, -4.810945510864258 
-4.089479446411133, 5.182864189147949 
-4.162469863891602, 5.238436698913574 
-4.183248519897461, 5.26146125793457 
-4.182018756866455, 5.264277935028076 
-4.0316009521484375, 5.106517314910889 
-3.3967466354370117, 4.240866184234619 
-0.07176833599805832, 0.1382414996623993 
4.166069030761719, -5.317547798156738 
-4.2130937576293945, 5.302480697631836 
-4.206279277801514, 5.292576789855957 
-3.5223982334136963, 4.369998455047607 
-4.190067291259766, 5.27949333190918 
3.8163254261016846, -4.745397567749023 
-3.19697904586792, 4.011916637420654 
-4.136829853057861, 5.219464302062988 
4.42376708984375, -5.616300582885742 
-4.2142229080200195, 5.2908935546875 
-4.22236442565918, 5.29341983795166 
3.170560836791992, -3.938722610473633 
4.399431228637695, -5.4435930252075195 
-4.115175724029541, 5.2065653800964355 
-4.198551177978516, 5.277038097381592 
2.0630080699920654, -2.3899993896484375 
0.9188799262046814, -0.9966392517089844 
-4.207737922668457, 5.2821855545043945 
3.910245895385742, -4.7560577392578125 
-3.8005058765411377, 4.833865165710449 
4.467260360717773, -5.623536586761475 
-4.1833109855651855, 5.248270034790039 
-4.166906356811523, 5.2242231369018555 
-3.9952783584594727, 5.0595808029174805 
4.350975036621094, -5.185512542724609 
-4.2191162109375, 5.293228626251221 
-4.10982084274292, 5.174443244934082 
4.446754455566406, -5.468076229095459 
4.421481132507324, -5.566521167755127 
4.096407890319824, -4.928009986877441 
-3.8525118827819824, 4.913886070251465 
-4.128023624420166, 5.218749523162842 
4.241198539733887, -5.205829620361328 
-3.9265754222869873, 4.960735321044922 
-4.231364727020264, 5.298092842102051 
-4.101932525634766, 5.168064117431641 
4.359214782714844, -5.372802257537842 
-4.173173904418945, 5.26570463180542 
-3.584470748901367, 4.606082916259766 
4.409175872802734, -5.436495780944824 
-3.888965368270874, 4.934998035430908 
-4.045798301696777, 5.111793518066406 
4.0696120262146, -4.849299430847168 
-4.079444885253906, 5.153097152709961 
-4.169713020324707, 5.205572128295898 
-1.9158941507339478, 2.299013137817383 
3.99998140335083, -5.125126361846924 
-3.6543936729431152, 4.6120500564575195 
4.0864739418029785, -5.200626850128174 
-3.4405667781829834, 4.367338180541992 
-4.172184467315674, 5.247374057769775 
4.423427581787109, -5.441936492919922 
-4.060479164123535, 5.131640911102295 
4.324072360992432, -5.290858268737793 
3.8736603260040283, -4.671329021453857 
-3.9679102897644043, 5.025480270385742 
4.287265300750732, -5.472041130065918 
3.669611930847168, -4.511627197265625 
-4.091501235961914, 5.164936065673828 
-4.114343166351318, 5.182134628295898 
-4.075666904449463, 5.162745475769043 
-4.138769626617432, 5.219396114349365 
4.364915370941162, -5.470399379730225 
-4.1803741455078125, 5.272765636444092 
-4.180320739746094, 5.262732982635498 
-4.163485527038574, 5.235471725463867 
-4.208272457122803, 5.271735668182373 
-4.112910270690918, 5.188592910766602 
4.4578962326049805, -5.440678596496582 
-4.1911234855651855, 5.285529613494873 
-4.209679126739502, 5.29136323928833 
-4.166021823883057, 5.22244930267334 
-4.006551742553711, 5.089888572692871 
3.5958755016326904, -4.419492721557617 
-4.168388366699219, 5.245008945465088 
4.367816925048828, -5.457851409912109 
4.359662055969238, -5.433441638946533 
-4.107015609741211, 5.170487403869629 
-4.176175117492676, 5.263643741607666 
-4.161655426025391, 5.226099014282227 
-3.957685708999634, 5.011490345001221 
-4.227522373199463, 5.299043655395508 
-4.198351860046387, 5.2832818031311035 
-4.110715389251709, 5.182084560394287 
-4.167107105255127, 5.242010116577148 
4.114055633544922, -4.982504844665527 
4.471118927001953, -5.6482648849487305 
-4.209963798522949, 5.287175178527832 
-4.114901542663574, 5.180215835571289 
4.5103631019592285, -5.67061185836792 
4.4649271965026855, -5.5902509689331055 
4.3757500648498535, -5.567448616027832 
-4.1332550048828125, 5.204516410827637 
4.48274564743042, -5.558484077453613 
-4.084453582763672, 5.133606433868408 
-4.120993614196777, 5.2080559730529785 
-4.170800685882568, 5.2401533126831055 
-4.08585262298584, 5.165063381195068 
4.346610069274902, -5.236772060394287 
-4.119434356689453, 5.19028902053833 
-4.20179557800293, 5.277186870574951 
-4.1904377937316895, 5.244449138641357 
-4.197784423828125, 5.277793884277344 
-4.214517593383789, 5.27681827545166 
-4.177654266357422, 5.235177993774414 
4.458552837371826, -5.536108016967773 
-4.083836078643799, 5.156113147735596 
-4.2158284187316895, 5.296760559082031 
-4.093017578125, 5.180538654327393 
-0.6236996054649353, 0.6932674050331116 
-3.95639705657959, 5.019762992858887 
-4.158971786499023, 5.241779804229736 
-4.045663356781006, 5.095130443572998 
-3.252464532852173, 4.079774856567383 
-3.7053608894348145, 4.62465763092041 
4.404886245727539, -5.643393516540527 
4.326779365539551, -5.405292987823486 
-4.210198879241943, 5.286605358123779 
-3.9634523391723633, 5.021814823150635 
4.472557544708252, -5.662497520446777 
4.189952373504639, -5.151706695556641 
-4.201728820800781, 5.284090518951416 
4.531144618988037, -5.632871627807617 
-4.090800762176514, 5.168556213378906 
4.158488750457764, -4.94652795791626 
-3.957670211791992, 5.007950782775879 
-0.5237488746643066, 0.6432726383209229 
4.352930545806885, -5.402050018310547 
4.5464348793029785, -5.686445236206055 
-4.189219951629639, 5.2594099044799805 
-3.9470529556274414, 5.009876728057861 
-4.183138370513916, 5.267453193664551 
-4.185572624206543, 5.2718424797058105 
4.148972511291504, -5.240023612976074 
-4.220265865325928, 5.289464950561523 
4.499758720397949, -5.611713409423828 
-4.204148292541504, 5.289142608642578 
4.333306312561035, -5.374792575836182 
-4.167877674102783, 5.239905834197998 
-4.008282661437988, 5.064859390258789 
-3.797445774078369, 4.833531856536865 
-2.437232494354248, 3.2401747703552246 
3.975562810897827, -4.951573848724365 
-4.142114639282227, 5.207296848297119 
-4.17946195602417, 5.258530616760254 
-4.153651237487793, 5.245988845825195 
-4.188667297363281, 5.260395050048828 
-4.100936412811279, 5.172428607940674 
-4.212148189544678, 5.296586990356445 
4.432927131652832, -5.573300361633301 
-4.146522521972656, 5.218318462371826 
-3.538764238357544, 4.507758617401123 
4.3985676765441895, -5.44686222076416 
-4.201346397399902, 5.282527446746826 
-4.209475040435791, 5.294210433959961 
-4.191971302032471, 5.278646469116211 
-3.90366530418396, 4.920740127563477 
-3.979792594909668, 5.0336761474609375 
-3.820852518081665, 4.8351006507873535 
4.464250564575195, -5.570723533630371 
-4.222968578338623, 5.292457103729248 
4.480311870574951, -5.541687488555908 
-4.182192325592041, 5.262502670288086 
-4.219923973083496, 5.302180290222168 
-3.8354854583740234, 4.917743682861328 
-4.20709228515625, 5.282740116119385 
4.5221662521362305, -5.695881366729736 
-4.2117767333984375, 5.300876617431641 
-4.192021369934082, 5.266919136047363 
4.412487983703613, -5.623891830444336 
-4.216527938842773, 5.297924518585205 
-4.207690238952637, 5.288589000701904 
-4.166687965393066, 5.244279384613037 
-4.202661991119385, 5.285573482513428 
-4.145022392272949, 5.22566032409668 
4.317148208618164, -5.442958354949951 
-4.213339805603027, 5.294181823730469 
-4.214426517486572, 5.303784370422363 
-4.213870525360107, 5.297513484954834 
-3.5442776679992676, 4.494722366333008 
-4.205148220062256, 5.297183990478516 
-4.183945655822754, 5.254132270812988 
-3.9944403171539307, 5.067792892456055 
-1.7646987438201904, 2.1545073986053467 
2.95052433013916, -3.511645555496216 
4.405891418457031, -5.5634636878967285 
-3.933900833129883, 5.019096374511719 
4.321901321411133, -5.2863993644714355 
-4.162254333496094, 5.245842456817627 
3.613956928253174, -4.4165873527526855 
-4.114837169647217, 5.1862711906433105 
-3.525566339492798, 4.510058403015137 
-4.175750255584717, 5.25753116607666 
-4.209587574005127, 5.290826797485352 
-4.200497627258301, 5.282198905944824 
-3.861820697784424, 4.8300018310546875 
-4.017381191253662, 5.080870628356934 
-4.06848669052124, 5.15373420715332 
4.407358646392822, -5.486728668212891 
-4.2061076164245605, 5.280848503112793 
4.061211585998535, -4.833446502685547 
2.402191638946533, -2.961674690246582 
-4.218178749084473, 5.287477493286133 
-3.7705633640289307, 4.785533905029297 
-4.205960750579834, 5.2927985191345215 
4.438626289367676, -5.438177108764648 
-4.17858362197876, 5.240548133850098 
-4.125140190124512, 5.197044372558594 
-4.195742607116699, 5.283170223236084 
-4.1188883781433105, 5.202500820159912 
4.474000930786133, -5.608975887298584 
-4.149358749389648, 5.214293003082275 
-3.3103816509246826, 4.158203601837158 
-3.7795958518981934, 4.823683738708496 
-4.156075954437256, 5.232248783111572 
-4.206817150115967, 5.290501117706299 
-3.5128211975097656, 4.435705661773682 
-4.147995948791504, 5.217855453491211 
-4.052046298980713, 5.123950004577637 
-4.133742809295654, 5.190940856933594 
3.890673875808716, -4.805781841278076 
3.523318290710449, -4.311445236206055 
-4.175046920776367, 5.251969814300537 
-2.779428720474243, 3.5755367279052734 
-4.0480451583862305, 5.120415210723877 
-4.151907920837402, 5.226720809936523 
4.381451606750488, -5.548570156097412 
-4.131068706512451, 5.190336227416992 
-4.170271873474121, 5.229488372802734 
-3.237053394317627, 4.122708320617676 
-4.026010036468506, 5.115955829620361 
-0.55194491147995, 0.7708235383033752 
4.455932140350342, -5.621321678161621 
-4.220691204071045, 5.280743598937988 
-0.887458086013794, 1.2821694612503052 
4.318481922149658, -5.428050994873047 
-4.193525791168213, 5.275099277496338 
-3.8159594535827637, 4.849438190460205 
2.571788787841797, -3.2726964950561523 
4.348045349121094, -5.426918029785156 
-4.209839820861816, 5.301273345947266 
-4.210264205932617, 5.304018497467041 
-4.2019219398498535, 5.27833366394043 
-4.119499206542969, 5.198450088500977 
-4.197258949279785, 5.271888256072998 
-4.198894500732422, 5.2739949226379395 
-4.21302604675293, 5.2764129638671875 
-3.7943737506866455, 4.8218865394592285 
-4.105527877807617, 5.185540199279785 
4.20698881149292, -5.178125381469727 
-4.13339900970459, 5.232633590698242 
4.299136638641357, -5.461163520812988 
-4.166326999664307, 5.259681701660156 
4.229732036590576, -5.330172061920166 
4.481037139892578, -5.655941963195801 
2.6096136569976807, -2.9699511528015137 
-4.125613212585449, 5.216841220855713 
-4.210927486419678, 5.290617942810059 
4.42428731918335, -5.637990474700928 
-4.1545844078063965, 5.243955135345459 
-4.217861652374268, 5.298244953155518 
4.096004486083984, -5.109212398529053 
4.069641590118408, -5.106754302978516 
-4.031244277954102, 5.112377166748047 
4.3978095054626465, -5.413936138153076 
-3.827308177947998, 4.8802361488342285 
1.2353706359863281, -1.5767587423324585 
-4.012485504150391, 5.058332443237305 
-4.206871509552002, 5.293261528015137 
-4.215314865112305, 5.297688961029053 
-3.4424729347229004, 4.306214809417725 
-4.092289924621582, 5.187038898468018 
4.473817825317383, -5.612473964691162 
-3.62388277053833, 4.574586391448975 
4.418702602386475, -5.47384786605835 
4.487155914306641, -5.592301368713379 
-0.004470644518733025, 0.040930647403001785 
-4.22247314453125, 5.297185897827148 
-4.214223861694336, 5.292616844177246 
3.0041160583496094, -3.442671537399292 
4.410658836364746, -5.460686206817627 
-4.125148296356201, 5.199199199676514 
-3.719212770462036, 4.784523010253906 
4.394320487976074, -5.401620388031006 
-3.7641444206237793, 4.787663459777832 
2.7013657093048096, -3.229451894760132 
-4.223211765289307, 5.305164813995361 
4.502865791320801, -5.558596134185791 
-4.139444351196289, 5.2180304527282715 
-4.19326114654541, 5.274241924285889 
-4.221836566925049, 5.278656959533691 
-2.7283525466918945, 3.4073948860168457 
-3.627976655960083, 4.590529441833496 
-4.213625431060791, 5.295376777648926 
-3.5482330322265625, 4.518722057342529 
-4.210732460021973, 5.27248477935791 
4.326148509979248, -5.300292491912842 
3.0922884941101074, -3.7438831329345703 
4.4567766189575195, -5.4190802574157715 
-4.208688259124756, 5.293673992156982 
4.420243263244629, -5.651454925537109 
4.394760608673096, -5.563073635101318 
4.525998115539551, -5.675644397735596 
-4.075016975402832, 5.1008195877075195 
-3.616285800933838, 4.5936784744262695 
4.444672584533691, -5.545178413391113 
-4.1772003173828125, 5.285558223724365 
-4.060126304626465, 5.140061378479004 
-4.190243721008301, 5.268702030181885 
-4.2089362144470215, 5.293034553527832 
-4.143181800842285, 5.222642421722412 
4.5482258796691895, -5.6317219734191895 
-4.185452461242676, 5.269754409790039 
4.286863327026367, -5.18693208694458 
-3.218716621398926, 4.20879602432251 
3.8483622074127197, -4.576273441314697 
3.8013124465942383, -4.58603572845459 
-3.9446072578430176, 5.012156963348389 
-4.162917613983154, 5.251216888427734 
-4.187437057495117, 5.279025077819824 
-4.078911781311035, 5.1438398361206055 
4.464485168457031, -5.5325927734375 
-4.137807369232178, 5.194850921630859 
-4.1555023193359375, 5.233550548553467 
-4.180831432342529, 5.262303352355957 
4.470232009887695, -5.638783931732178 
4.342774868011475, -5.529745578765869 
-4.011181354522705, 5.004986763000488 
-4.136876106262207, 5.218985557556152 
4.358907222747803, -5.527998924255371 
